Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,98.75660388499914,99.25218668839749,98.36791904923136,99.01897430419922,8208000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-24 00:00:00-05:00,98.90235962222592,98.92179831128706,97.84318089271216,97.91120147705078,7879300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-25 00:00:00-05:00,98.65941282147588,98.86347454329425,97.2601239705082,97.9208984375,10063700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-26 00:00:00-05:00,98.69830213309722,100.35023491765052,98.35819919671128,99.84494018554688,9735800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-29 00:00:00-05:00,99.97125109959188,101.06930713477183,98.4747909291998,100.94297790527344,8860800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-30 00:00:00-05:00,100.41824271327584,101.36081888382508,100.21418097743845,101.2344970703125,7542800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-01-31 00:00:00-05:00,101.1470343178842,101.35110346037467,98.26101208450044,98.65941619873048,11547600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-01 00:00:00-05:00,99.01897574755183,99.35907869065018,97.765447116971,98.8829345703125,7666700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328124,8966900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-05 00:00:00-05:00,97.65854050938302,97.74599236022468,96.2495396565632,96.86172485351562,10097900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-06 00:00:00-05:00,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-07 00:00:00-05:00,99.49511072409986,101.38997509985478,99.4562407607911,100.85552978515624,9447800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-08 00:00:00-05:00,101.47743335553778,101.99244739027344,100.1364529963947,100.83609008789062,6330400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-09 00:00:00-05:00,100.86525768066008,101.9730257809688,100.40854484017194,101.54546356201172,5449000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.691220866838,104.14968872070312,7501900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-13 00:00:00-05:00,102.02159932027403,102.8087031055652,101.30252353123257,102.03131866455078,6180500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-14 00:00:00-05:00,101.8564056265547,103.41116706574972,101.5065833760249,103.32371520996094,5743300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-15 00:00:00-05:00,103.99419686306958,104.30514913650929,102.83784703473684,103.05162811279295,7201300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-16 00:00:00-05:00,101.6717719542962,101.73979253344044,98.7760302550845,100.58344268798828,14590100,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-20 00:00:00-05:00,100.21418008556913,100.90410520926608,99.28132326703434,100.37937927246094,8759500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114824,102.2936782836914,8888100,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-22 00:00:00-05:00,102.80869905201956,103.0127607916604,101.13732775931868,102.10905456542967,6705500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-23 00:00:00-05:00,102.28397470592974,103.6055238718628,102.21595412005176,102.6435089111328,6947300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-26 00:00:00-05:00,102.33254643870372,103.10021149661848,100.82637435422984,101.58432006835938,5831500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-27 00:00:00-05:00,101.86611835004656,102.27424181124364,101.04986401396556,102.17707061767578,5317400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-28 00:00:00-05:00,101.1567646351172,102.45888248252992,100.768072408411,101.39969635009766,4219800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-02-29 00:00:00-05:00,102.01188565380129,102.5852009236858,100.74863781207074,100.99156951904295,10811600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-01 00:00:00-05:00,101.29388396004856,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-04 00:00:00-05:00,99.1289435353724,99.2459626108042,96.55441971341996,97.07127380371094,11050900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-05 00:00:00-05:00,96.54465450350808,96.7104364680238,95.56945597316962,95.87176513671876,8670600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723877,95.20863342285156,10045300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-07 00:00:00-05:00,95.55971654213896,95.95955157210685,95.25740733228312,95.7547607421875,8133900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-08 00:00:00-05:00,96.04731012178136,96.856726763045,95.5889655793748,96.70069885253906,9043500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082033,8537400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268277,97.17854235376944,97.69539642333984,7040900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-13 00:00:00-04:00,98.11473142346244,99.47025687785847,97.84167700677472,98.84613037109376,7326400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317108,97.60762519377002,97.7734146118164,8350900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-15 00:00:00-04:00,97.81242740379275,98.65109883657249,96.8762301540396,97.16879272460938,15208500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-18 00:00:00-04:00,96.5251601974376,97.18829553958044,96.07656229642716,96.29110717773438,7207000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-19 00:00:00-04:00,96.05706868828833,97.55887552811409,95.99855914913128,97.4808578491211,6168900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-20 00:00:00-04:00,96.98348725176903,97.94893911774976,96.57390566993276,97.78314971923828,7771700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-21 00:00:00-04:00,97.94895386730532,99.3922436892575,97.28581849392388,98.31952667236328,17176000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41837400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-25 00:00:00-04:00,91.73692896671594,93.15096391382318,90.46916785262523,91.42486572265624,14548800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-26 00:00:00-04:00,91.41511629762506,91.53214281015788,90.11810779121755,90.2838897705078,10816900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-27 00:00:00-04:00,90.95676929052352,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-03-28 00:00:00-04:00,92.02950445092952,92.45858682172434,91.1128152875564,91.64917755126952,11331700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008716,89.41596337549299,90.2643814086914,10360000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-03 00:00:00-04:00,88.75283419332864,89.1721699244851,88.04093588130006,88.0896987915039,8876600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-05 00:00:00-04:00,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9716700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7191900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-10 00:00:00-04:00,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-11 00:00:00-04:00,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-12 00:00:00-04:00,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10905900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-15 00:00:00-04:00,91.2688303220438,91.5906476348232,90.24487629071108,90.79098510742188,11597300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-16 00:00:00-04:00,90.73248870286378,91.85396870531798,89.37696309369306,91.07380676269533,10388200,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-17 00:00:00-04:00,92.26353960552284,92.7121300660973,91.33710391697176,92.48783111572266,10181200,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-18 00:00:00-04:00,92.79990710016206,93.5020438783761,92.1855271889838,93.36551666259766,10062900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-19 00:00:00-04:00,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11241900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661504,91.52238673838154,91.8539581298828,8642000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671876,6582700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-25 00:00:00-04:00,91.66866272976708,92.43907046893392,90.14735538872463,91.6101531982422,5317900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-26 00:00:00-04:00,92.24403504437808,93.0534516947098,91.58090711707992,91.78569793701172,6115700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095705,5030700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-04-30 00:00:00-04:00,90.60570522210593,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734376,7333300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-03 00:00:00-04:00,90.7812293057348,91.32734555219632,89.59149332634865,89.86454772949219,5736700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-06 00:00:00-04:00,90.50817820795749,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-07 00:00:00-04:00,91.74668700973857,91.9807325928776,90.89826154061907,91.4541244506836,7113500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-08 00:00:00-04:00,90.81049986490464,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-09 00:00:00-04:00,91.31760643974292,91.64917786941906,90.70323393204616,91.07380676269533,6429800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-10 00:00:00-04:00,90.7617408217914,90.8300044317632,88.62605333239885,88.6845703125,10548400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564452,8792100,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756765,90.30338786572432,90.48867797851562,7811000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-15 00:00:00-04:00,90.0010873487521,90.32290469979088,88.5967988643469,89.3964614868164,15614400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-16 00:00:00-04:00,89.41597016713536,90.53744270724292,89.25993480562528,89.49398040771484,12711700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-20 00:00:00-04:00,89.96207905206951,90.4009154860094,88.57729869945757,89.49398040771484,9701500,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-21 00:00:00-04:00,89.29893089013655,90.5471838432088,89.18190438572059,90.51792907714844,7809700,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-22 00:00:00-04:00,89.66951695355787,90.4594329551611,89.37696180940996,90.20587921142578,7611900,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-28 00:00:00-04:00,89.46472324196213,90.22537700851755,89.08439635868443,89.71827697753906,10835000,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-29 00:00:00-04:00,89.40621555689575,90.42042308005776,89.11365297591949,89.3964614868164,7237300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-30 00:00:00-04:00,89.9425653518047,91.55163700379516,89.67925757735846,91.1323013305664,9300100,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-05-31 00:00:00-04:00,91.1810737001896,92.71213528182642,90.6642196065417,92.69263458251952,12565600,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-06-03 00:00:00-04:00,92.53597153394246,93.25065173131892,92.07584335862414,92.41849517822266,9668100,0.37,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009393,92.34017944335938,7463300,0.0,0.0,11055485.0,9406060.0,90.62,52.28,73.9618,70.42235,114267758592.0,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
