Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,394.7000122070313,401.7250061035156,391.3500061035156,395.2900085449219,973600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-01-29 00:00:00-05:00,397.2799987792969,420.3399963378906,397.2799987792969,420.1700134277344,1072800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-01-30 00:00:00-05:00,418.489990234375,421.989990234375,410.7300109863281,415.5299987792969,782000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-01-31 00:00:00-05:00,409.05999755859375,411.0,394.1000061035156,400.5199890136719,1543700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-01 00:00:00-05:00,404.9299926757813,411.30999755859375,399.8800048828125,409.0700073242188,1129200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-02 00:00:00-05:00,416.3999938964844,437.2200012207031,412.0299987792969,436.010009765625,1959600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-05 00:00:00-05:00,437.989990234375,454.5899963378906,427.3599853515625,436.8900146484375,2015100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-06 00:00:00-05:00,447.0,451.30999755859375,429.1300048828125,443.30999755859375,1545300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-07 00:00:00-05:00,447.5,463.2000122070313,440.2650146484375,457.3900146484375,1403300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-08 00:00:00-05:00,457.8500061035156,477.0950012207031,457.6099853515625,475.1199951171875,1267500,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-09 00:00:00-05:00,486.7200012207031,507.25,481.8599853515625,500.8999938964844,2181400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-12 00:00:00-05:00,500.010009765625,509.6199951171875,487.0700073242188,487.989990234375,1364300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-13 00:00:00-05:00,463.0,480.0,451.0,472.1300048828125,1766700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-14 00:00:00-05:00,481.5799865722656,486.7749938964844,473.2099914550781,486.510009765625,825900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-15 00:00:00-05:00,488.0,488.0,474.0799865722656,474.2099914550781,858400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-16 00:00:00-05:00,471.2900085449219,477.0,464.5499877929688,465.05999755859375,832100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-20 00:00:00-05:00,457.1300048828125,459.7799987792969,433.6499938964844,444.80999755859375,1183900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-21 00:00:00-05:00,432.3699951171875,437.7300109863281,423.2200012207031,427.489990234375,991700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-22 00:00:00-05:00,443.9400024414063,450.4700012207031,435.7799987792969,449.9800109863281,1233900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-23 00:00:00-05:00,452.75,459.6990051269531,447.6799926757813,451.5199890136719,801300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-26 00:00:00-05:00,454.80999755859375,459.2699890136719,450.7699890136719,450.7999877929688,635800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-27 00:00:00-05:00,454.1499938964844,458.7999877929688,445.7999877929688,449.9500122070313,580700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-28 00:00:00-05:00,444.0400085449219,448.5549926757813,440.2699890136719,443.4500122070313,917200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-02-29 00:00:00-05:00,437.0,447.9360046386719,433.5400085449219,447.5799865722656,1542400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-01 00:00:00-05:00,449.1199951171875,449.1199951171875,430.8349914550781,436.8399963378906,1444400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-04 00:00:00-05:00,437.0799865722656,443.0899963378906,427.2900085449219,439.0,1006700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-05 00:00:00-05:00,428.2799987792969,428.9049987792969,398.0,405.0,2476400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-06 00:00:00-05:00,420.25,424.0,407.0700073242188,409.5,1417600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-07 00:00:00-05:00,406.2300109863281,413.8699951171875,397.0700073242188,412.010009765625,3660400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-08 00:00:00-05:00,383.4500122070313,411.5,378.0,383.4200134277344,6256700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-11 00:00:00-04:00,379.6199951171875,382.9500122070313,363.9599914550781,366.989990234375,2334700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-12 00:00:00-04:00,371.8599853515625,374.8500061035156,362.2999877929688,368.6400146484375,1575000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-13 00:00:00-04:00,368.6400146484375,380.0899963378906,366.5700073242188,372.80999755859375,1669600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-14 00:00:00-04:00,376.0,380.3599853515625,363.6400146484375,368.9400024414063,1686900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-15 00:00:00-04:00,365.6000061035156,366.7449951171875,354.6700134277344,355.44000244140625,1823500,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-18 00:00:00-04:00,357.0,360.7099914550781,352.8699951171875,356.3699951171875,1049400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-19 00:00:00-04:00,346.0599975585937,354.70001220703125,340.3500061035156,353.79998779296875,1646100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-20 00:00:00-04:00,353.4800109863281,363.6600036621094,350.6700134277344,359.07000732421875,959600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-21 00:00:00-04:00,366.5,373.3999938964844,360.1400146484375,360.1499938964844,1174600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-22 00:00:00-04:00,355.7799987792969,358.9599914550781,349.29998779296875,355.5,1011300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-25 00:00:00-04:00,351.7900085449219,357.6199951171875,351.7900085449219,353.54998779296875,742500,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-26 00:00:00-04:00,355.54998779296875,359.0270080566406,349.3450012207031,354.1199951171875,1017400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-27 00:00:00-04:00,358.0,359.0599975585937,352.6400146484375,358.79998779296875,753000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-03-28 00:00:00-04:00,358.6400146484375,364.5799865722656,357.5,358.6400146484375,893400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-01 00:00:00-04:00,363.1400146484375,364.3999938964844,352.7099914550781,356.0899963378906,916800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-02 00:00:00-04:00,348.1499938964844,350.6000061035156,343.0899963378906,347.82000732421875,1300400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-03 00:00:00-04:00,343.3599853515625,345.0199890136719,338.510009765625,339.82000732421875,1697400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-04 00:00:00-04:00,340.3999938964844,354.79998779296875,337.3099975585937,343.739990234375,1658700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-05 00:00:00-04:00,345.0,364.6600036621094,344.9599914550781,362.8200073242188,2099700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-08 00:00:00-04:00,360.9200134277344,367.3900146484375,355.1199951171875,363.3200073242188,901800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-09 00:00:00-04:00,364.6799926757813,366.9400024414063,358.2300109863281,360.9400024414063,952900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-10 00:00:00-04:00,354.1199951171875,359.8500061035156,351.1300048828125,351.2799987792969,944600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-11 00:00:00-04:00,354.0,357.3949890136719,349.3800048828125,356.0400085449219,809100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-12 00:00:00-04:00,350.0,360.3550109863281,350.0,352.0599975585937,1038100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-15 00:00:00-04:00,352.989990234375,355.79998779296875,344.20001220703125,347.1700134277344,998700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-16 00:00:00-04:00,346.29998779296875,350.5249938964844,340.3399963378906,349.79998779296875,1460100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-17 00:00:00-04:00,349.79998779296875,351.9849853515625,342.70001220703125,342.75,912400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-18 00:00:00-04:00,342.0400085449219,345.1499938964844,332.7449951171875,335.54998779296875,1082400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-19 00:00:00-04:00,336.7300109863281,338.2200012207031,326.010009765625,327.4700012207031,1353400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-22 00:00:00-04:00,330.0,342.1700134277344,321.7699890136719,340.1600036621094,1462400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-23 00:00:00-04:00,343.2300109863281,367.4100036621094,342.0,366.30999755859375,1745600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-24 00:00:00-04:00,368.5,370.7999877929688,362.010009765625,369.2900085449219,1314600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-25 00:00:00-04:00,362.4299926757813,370.739990234375,351.3399963378906,366.1300048828125,1150200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-26 00:00:00-04:00,382.4400024414063,385.8599853515625,375.2999877929688,383.7999877929688,1558700,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-29 00:00:00-04:00,380.3699951171875,382.2770080566406,368.1600036621094,371.9400024414063,1151200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-04-30 00:00:00-04:00,369.3599853515625,374.05999755859375,364.3999938964844,365.1799926757813,1080800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-01 00:00:00-04:00,379.1499938964844,387.1900024414063,365.5199890136719,373.3299865722656,1226100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-02 00:00:00-04:00,379.8299865722656,380.9400024414063,360.6000061035156,363.1700134277344,1062800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-03 00:00:00-04:00,373.3599853515625,378.4649963378906,360.8399963378906,362.8500061035156,927000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-06 00:00:00-04:00,363.2099914550781,370.7999877929688,362.1489868164063,365.6700134277344,974600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-07 00:00:00-04:00,356.70001220703125,358.7900085449219,347.3559875488281,355.3099975585937,1467400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-08 00:00:00-04:00,349.4200134277344,353.6199951171875,347.6300048828125,353.20001220703125,738300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-09 00:00:00-04:00,353.20001220703125,358.614990234375,352.0,354.69000244140625,575900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-10 00:00:00-04:00,355.9200134277344,360.7850036621094,352.82000732421875,353.4700012207031,513000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-13 00:00:00-04:00,356.9700012207031,361.9299926757813,354.6199951171875,359.239990234375,983400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-14 00:00:00-04:00,359.5599975585937,364.6499938964844,352.760009765625,359.2699890136719,855200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-15 00:00:00-04:00,367.0,377.6400146484375,362.1900024414063,376.489990234375,1046200,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-16 00:00:00-04:00,376.0499877929688,376.5,366.489990234375,369.9400024414063,813800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-17 00:00:00-04:00,369.7200012207031,372.0,365.3599853515625,370.8200073242188,668100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-20 00:00:00-04:00,371.9100036621094,373.6730041503906,363.1499938964844,368.010009765625,653600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-21 00:00:00-04:00,365.3800048828125,367.489990234375,361.7999877929688,365.260009765625,727400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-22 00:00:00-04:00,365.3500061035156,367.6499938964844,356.6000061035156,361.2799987792969,847000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-23 00:00:00-04:00,372.2300109863281,379.0549926757813,354.6099853515625,355.17999267578125,1301900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-24 00:00:00-04:00,351.8099975585937,352.67999267578125,342.29998779296875,349.739990234375,1336900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-28 00:00:00-04:00,349.510009765625,349.510009765625,332.5,335.8599853515625,1717400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-29 00:00:00-04:00,330.0,339.1499938964844,328.010009765625,333.989990234375,1154100,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-30 00:00:00-04:00,328.5,328.92498779296875,308.3800048828125,310.0,4743000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-05-31 00:00:00-04:00,237.07000732421875,241.0,225.25,236.05999755859372,10987900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-03 00:00:00-04:00,243.1499938964844,252.1100006103516,231.00999450683597,234.6100006103516,4873800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-04 00:00:00-04:00,233.08999633789065,242.97999572753903,231.1999969482422,232.1499938964844,2982800,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-05 00:00:00-04:00,234.33999633789065,235.3800048828125,230.25999450683597,233.2400054931641,1811300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-06 00:00:00-04:00,233.0,235.60699462890625,229.1300048828125,229.8800048828125,1719500,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-07 00:00:00-04:00,227.91000366210935,231.9900054931641,222.77999877929688,227.0200042724609,1597300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-10 00:00:00-04:00,226.22000122070312,229.5,223.7100067138672,224.6199951171875,2187000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-11 00:00:00-04:00,223.94000244140625,227.8000030517578,219.52999877929688,223.8000030517578,2443900,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-12 00:00:00-04:00,228.25999450683597,235.81300354003903,227.07000732421875,229.25,2058600,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-13 00:00:00-04:00,230.6199951171875,230.75999450683597,217.94500732421875,218.17999267578125,1801400,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-14 00:00:00-04:00,219.1499938964844,227.0399932861328,218.67999267578125,227.0,1884500,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-17 00:00:00-04:00,224.3800048828125,226.5,219.4499969482422,223.6699981689453,1612000,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
2024-06-18 00:00:00-04:00,222.4600067138672,224.2480010986328,217.80999755859372,218.8500061035156,1577300,0.0,0.0,2339421.0,6138910.0,370.0,140.78,231.8843,230.1253,26419836928.0,Software - Infrastructure,Technology,NGM,MDB
