Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,120.37000274658205,121.76000213623048,119.01000213623048,119.6500015258789,546400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-13 00:00:00-04:00,119.9800033569336,123.08000183105467,119.86000061035156,121.55999755859376,632500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-14 00:00:00-04:00,120.38999938964844,121.22000122070312,116.5999984741211,116.9499969482422,734000,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-15 00:00:00-04:00,116.16999816894533,118.7300033569336,116.0999984741211,117.83000183105467,1265400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-18 00:00:00-04:00,118.0,120.36000061035156,116.95999908447266,119.23999786376952,659900,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-19 00:00:00-04:00,118.80999755859376,121.06999969482422,118.80999755859376,120.88999938964844,389900,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-20 00:00:00-04:00,120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105467,494500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-21 00:00:00-04:00,124.62999725341795,127.31999969482422,124.20999908447266,126.18000030517578,556100,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-22 00:00:00-04:00,126.25,126.77999877929688,124.73999786376952,125.12000274658205,276400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-25 00:00:00-04:00,125.5199966430664,127.76000213623048,124.97000122070312,125.6500015258789,480700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-26 00:00:00-04:00,126.08000183105467,127.33999633789062,125.01000213623048,125.0999984741211,363600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-27 00:00:00-04:00,126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-03-28 00:00:00-04:00,128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-01 00:00:00-04:00,130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-02 00:00:00-04:00,126.5500030517578,126.83000183105467,124.33999633789062,125.12999725341795,655700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-03 00:00:00-04:00,124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894533,488800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-04 00:00:00-04:00,128.0800018310547,128.38999938964844,121.80999755859376,122.11000061035156,603800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-05 00:00:00-04:00,122.26000213623048,123.51000213623048,121.48999786376952,122.36000061035156,567200,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-08 00:00:00-04:00,123.25,124.8000030517578,122.8499984741211,123.29000091552734,509000,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-09 00:00:00-04:00,124.26000213623048,125.51000213623048,122.97000122070312,125.1500015258789,516700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-10 00:00:00-04:00,120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894533,678600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-11 00:00:00-04:00,120.30999755859376,120.58000183105467,117.62000274658205,117.68000030517578,785200,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-12 00:00:00-04:00,116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894533,921500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-15 00:00:00-04:00,114.1500015258789,114.91000366210938,110.62999725341795,111.72000122070312,875300,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-16 00:00:00-04:00,110.88999938964844,111.76000213623048,109.12999725341795,109.48999786376952,744400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-17 00:00:00-04:00,110.37999725341795,110.41000366210938,108.19000244140624,108.2699966430664,468700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-18 00:00:00-04:00,109.6500015258789,110.18000030517578,107.41999816894533,108.08000183105467,598900,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-19 00:00:00-04:00,108.20999908447266,109.62000274658205,108.20999908447266,108.87999725341795,408000,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-22 00:00:00-04:00,109.3499984741211,110.6999969482422,108.9000015258789,109.9499969482422,535800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-23 00:00:00-04:00,110.08999633789062,114.22000122070312,109.91999816894533,113.44000244140624,550100,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-24 00:00:00-04:00,112.0500030517578,113.38999938964844,110.04000091552734,111.4000015258789,534700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-25 00:00:00-04:00,109.58999633789062,110.93000030517578,107.05999755859376,110.2699966430664,832400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-26 00:00:00-04:00,117.9800033569336,120.48999786376952,112.45999908447266,115.4499969482422,1100200,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-29 00:00:00-04:00,115.6500015258789,119.62000274658205,115.6500015258789,118.43000030517578,1027300,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-04-30 00:00:00-04:00,116.66999816894533,118.4800033569336,115.11000061035156,115.31999969482422,573000,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-01 00:00:00-04:00,115.12999725341795,120.33000183105467,114.4800033569336,114.87000274658205,787800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-02 00:00:00-04:00,116.5,116.5,113.51000213623048,115.62000274658205,480100,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-03 00:00:00-04:00,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658205,431400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-06 00:00:00-04:00,118.16999816894533,118.56999969482422,116.88999938964844,118.04000091552734,584400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-07 00:00:00-04:00,118.58000183105467,118.58000183105467,117.37999725341795,118.11000061035156,524600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-08 00:00:00-04:00,117.4499969482422,118.3000030517578,117.2300033569336,118.22000122070312,497400,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-09 00:00:00-04:00,118.3000030517578,119.77999877929688,117.83000183105467,119.72000122070312,412600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-10 00:00:00-04:00,119.91999816894533,120.22000122070312,118.81999969482422,119.80999755859376,469800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-13 00:00:00-04:00,120.7699966430664,122.83000183105467,120.7699966430664,121.06999969482422,394500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-14 00:00:00-04:00,122.61000061035156,123.33000183105467,121.45999908447266,123.0199966430664,695200,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-15 00:00:00-04:00,125.52999877929688,126.62000274658205,123.23999786376952,123.27999877929688,761600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-16 00:00:00-04:00,122.55999755859376,123.11000061035156,120.83999633789062,120.87000274658205,421700,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-17 00:00:00-04:00,121.0199966430664,121.12000274658205,120.1500015258789,120.36000061035156,480300,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-20 00:00:00-04:00,120.63999938964844,120.63999938964844,118.58000183105467,118.91999816894533,622200,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-21 00:00:00-04:00,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859376,705500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-22 00:00:00-04:00,118.69000244140624,119.56999969482422,116.91999816894533,117.41000366210938,610600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-23 00:00:00-04:00,117.81999969482422,117.81999969482422,114.48999786376952,115.76000213623048,535600,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-24 00:00:00-04:00,116.87999725341795,116.87999725341795,115.75,116.43000030517578,310500,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-28 00:00:00-04:00,116.55999755859376,116.73999786376952,114.9000015258789,115.76000213623048,568300,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-29 00:00:00-04:00,114.1999969482422,116.11000061035156,114.1999969482422,116.0199966430664,460800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-30 00:00:00-04:00,117.2300033569336,118.70999908447266,117.0,118.61000061035156,679300,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2024-05-31 00:00:00-04:00,119.48999786376952,122.08000183105467,119.33999633789062,121.93000030517578,660800,0.0,0.0,570693.0,752880.0,164.29,96.24,117.2398,116.785,8244281856.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
