Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,28.14065933227539,28.14065933227539,28.14065933227539,28.14065933227539,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-08 00:00:00-05:00,28.14065933227539,28.14065933227539,28.14065933227539,28.14065933227539,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-09 00:00:00-05:00,28.14065933227539,28.14065933227539,28.14065933227539,28.14065933227539,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-12 00:00:00-05:00,28.14065933227539,28.14065933227539,28.14065933227539,28.14065933227539,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-13 00:00:00-05:00,27.76293284468544,27.942353665635768,26.77140023639556,27.38520622253418,2800,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-14 00:00:00-05:00,27.621286532236194,27.621286532236194,26.799729524928445,27.460752487182617,6000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-15 00:00:00-05:00,27.120796765969807,27.526853561401367,27.120796765969807,27.526853561401367,300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-16 00:00:00-05:00,27.564626467530974,28.376738237901737,27.564626467530974,28.32952308654785,8500,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-20 00:00:00-05:00,27.62128511415186,28.3200798034668,27.62128511415186,28.3200798034668,400,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-21 00:00:00-05:00,28.093443727493284,28.32952308654785,28.093443727493284,28.32952308654785,700,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-22 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-23 00:00:00-05:00,27.62128500938416,28.32952308654785,27.62128500938416,28.32952308654785,1600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-26 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,100,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-27 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-28 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-02-29 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-01 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-04 00:00:00-05:00,27.95179647228906,28.32952308654785,27.95179647228906,28.32952308654785,600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-05 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-06 00:00:00-05:00,27.5457396865324,28.32952308654785,27.5457396865324,28.32952308654785,400,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-07 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-08 00:00:00-05:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-11 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-12 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-13 00:00:00-04:00,27.413535821827463,28.32952308654785,27.413535821827463,28.32952308654785,1000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-14 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-15 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-18 00:00:00-04:00,27.413535821827463,28.32952308654785,27.413535821827463,28.32952308654785,300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-19 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-20 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-21 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-22 00:00:00-04:00,28.32952308654785,28.32952308654785,28.32952308654785,28.32952308654785,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-25 00:00:00-04:00,27.43242124369991,28.15010272292684,27.413536263539605,28.14065933227539,5700,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-26 00:00:00-04:00,28.09344554506944,28.320081528287496,28.09344554506944,28.187877655029297,1500,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-27 00:00:00-04:00,28.14065933227539,28.14065933227539,28.14065933227539,28.14065933227539,200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-03-28 00:00:00-04:00,28.112332327289945,28.187877655029297,28.112332327289945,28.187877655029297,200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-01 00:00:00-04:00,27.687386374541447,28.15954508297808,27.29077298740897,27.92346572875977,7300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-02 00:00:00-04:00,27.574069293156477,27.92346572875977,27.48908058154648,27.92346572875977,900,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-03 00:00:00-04:00,27.92346572875977,27.92346572875977,27.92346572875977,27.92346572875977,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-04 00:00:00-04:00,27.58350993262107,28.140657333485148,27.57406834378284,27.99901008605957,1200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-05 00:00:00-04:00,27.99901008605957,27.99901008605957,27.99901008605957,27.99901008605957,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-08 00:00:00-04:00,27.99901008605957,27.99901008605957,27.99901008605957,27.99901008605957,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-09 00:00:00-04:00,27.99901008605957,27.99901008605957,27.99901008605957,27.99901008605957,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-10 00:00:00-04:00,27.30021858215332,27.30021858215332,27.30021858215332,27.30021858215332,400,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-11 00:00:00-04:00,27.30021678216937,27.84792082002444,27.290773391723636,27.290773391723636,1500,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-12 00:00:00-04:00,27.243558964370283,27.38520622253418,27.243558964370283,27.38520622253418,700,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-15 00:00:00-04:00,26.91304812882845,27.33799171447754,26.72418391273049,27.33799171447754,600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-16 00:00:00-04:00,27.33799171447754,27.33799171447754,27.33799171447754,27.33799171447754,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-17 00:00:00-04:00,27.243558883666992,27.243558883666992,27.243558883666992,27.243558883666992,200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-18 00:00:00-04:00,26.828056442242087,26.828056442242087,26.299239217299505,26.818613052368164,4700,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-19 00:00:00-04:00,26.535317832688182,26.8091689269487,26.20480640073868,26.724180221557617,2600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-22 00:00:00-04:00,26.724180221557617,26.724180221557617,26.724180221557617,26.724180221557617,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-23 00:00:00-04:00,26.355899735488315,26.809171676635746,26.355899735488315,26.809171676635746,900,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-24 00:00:00-04:00,26.809171676635746,26.809171676635746,26.809171676635746,26.809171676635746,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-25 00:00:00-04:00,26.355899735488315,26.809171676635746,26.20480908843917,26.809171676635746,5300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-26 00:00:00-04:00,26.809171676635746,26.809171676635746,26.809171676635746,26.809171676635746,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-29 00:00:00-04:00,26.809171676635746,26.809171676635746,26.809171676635746,26.809171676635746,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-04-30 00:00:00-04:00,26.440887451171875,26.440887451171875,26.440887451171875,26.440887451171875,400,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-01 00:00:00-04:00,26.44088863305654,26.80917186265134,26.34645652770996,26.34645652770996,3300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-02 00:00:00-04:00,26.393674850463867,26.393674850463867,26.34645789476929,26.393674850463867,1000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-03 00:00:00-04:00,27.663238525390625,27.663238525390625,27.663238525390625,27.663238525390625,300,0.3,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-06 00:00:00-04:00,27.586875915527344,27.586875915527344,27.586875915527344,27.586875915527344,100,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-07 00:00:00-04:00,25.792297913660875,27.586875915527344,25.792297913660875,27.586875915527344,300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-08 00:00:00-04:00,25.801842353139364,27.205049514770508,25.801842353139364,27.205049514770508,500,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-09 00:00:00-04:00,27.205049514770508,27.205049514770508,27.205049514770508,27.205049514770508,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-10 00:00:00-04:00,27.205049514770508,27.205049514770508,27.205049514770508,27.205049514770508,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-13 00:00:00-04:00,27.205049514770508,27.205049514770508,27.205049514770508,27.205049514770508,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-14 00:00:00-04:00,27.205049514770508,27.205049514770508,27.205049514770508,27.205049514770508,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-15 00:00:00-04:00,27.567785268205423,27.567785268205423,25.868663884850733,27.176414489746094,2000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-16 00:00:00-04:00,27.176414489746094,27.176414489746094,27.176414489746094,27.176414489746094,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-17 00:00:00-04:00,27.17641384569928,28.474620389736,27.17641384569928,28.46507453918457,8300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-20 00:00:00-04:00,28.46507453918457,28.46507453918457,28.46507453918457,28.46507453918457,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-21 00:00:00-04:00,28.46507453918457,28.46507453918457,28.46507453918457,28.46507453918457,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-22 00:00:00-04:00,28.46507453918457,28.46507453918457,28.46507453918457,28.46507453918457,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-23 00:00:00-04:00,28.46507453918457,28.46507453918457,28.46507453918457,28.46507453918457,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-24 00:00:00-04:00,26.966410595622385,28.46507453918457,26.966410595622385,28.46507453918457,7900,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-28 00:00:00-04:00,28.58916580878583,28.58916580878583,28.159611681973395,28.48416328430176,900,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-29 00:00:00-04:00,27.710967676724017,28.48416328430176,27.710967676724017,28.48416328430176,2000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-30 00:00:00-04:00,28.48416328430176,28.48416328430176,28.48416328430176,28.48416328430176,100,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-05-31 00:00:00-04:00,28.18825020531221,28.63689422607422,28.18825020531221,28.63689422607422,1300,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-03 00:00:00-04:00,27.777789196919088,28.627349853515625,27.777789196919088,28.627349853515625,2200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-04 00:00:00-04:00,28.627349853515625,28.627349853515625,28.627349853515625,28.627349853515625,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-05 00:00:00-04:00,28.627349853515625,28.627349853515625,28.627349853515625,28.627349853515625,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-06 00:00:00-04:00,28.40779929074779,28.63689422607422,28.40779929074779,28.63689422607422,2000,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-07 00:00:00-04:00,28.63689422607422,28.63689422607422,28.63689422607422,28.63689422607422,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-10 00:00:00-04:00,28.63689422607422,28.63689422607422,28.63689422607422,28.63689422607422,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-11 00:00:00-04:00,28.493710119080788,28.63689422607422,28.398253440856934,28.63689422607422,600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-12 00:00:00-04:00,27.854152308837023,29.667821884155277,27.84460645909457,29.667821884155277,5200,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-13 00:00:00-04:00,28.951900142183945,29.639184951782227,28.951900142183945,29.639184951782227,600,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-14 00:00:00-04:00,30.06874359563292,33.409715106258794,30.06874359563292,31.78695678710937,2500,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-17 00:00:00-04:00,31.930138939500587,32.56969451904297,31.500584782376094,32.56969451904297,1700,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-18 00:00:00-04:00,30.622387918543104,32.3596925783136,30.622387918543104,32.12105178833008,1400,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
2024-06-20 00:00:00-04:00,32.12105178833008,32.12105178833008,32.12105178833008,32.12105178833008,0,0.0,0.0,9123.0,11130.0,37.43,28.7,33.9982,33.3539,200537856.0,Banks - Regional,Financial Services,NCM,EFSI
