Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,80.3943110520225,81.44029707495216,80.3943110520225,80.96129608154297,242100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-01-31 00:00:00-05:00,80.96130133679738,81.5576119310051,79.12349616042479,79.3092269897461,345600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-01 00:00:00-05:00,79.25057034670482,79.7100234729486,77.89176629063124,79.33855438232422,337200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-02 00:00:00-05:00,79.32877231336894,81.05904536393031,79.32877231336894,80.68757629394531,237900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-05 00:00:00-05:00,80.14991351159242,81.53805041716966,79.51449983383918,81.02971649169922,232300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-06 00:00:00-05:00,80.81466486201995,81.28389567467775,79.2407969215936,79.56339263916016,260100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-07 00:00:00-05:00,79.70025143120438,79.97396630235016,78.97686106343754,79.4265365600586,350400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-08 00:00:00-05:00,79.68069110904959,80.33565265664144,79.17235717795614,80.2574462890625,223200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-09 00:00:00-05:00,79.97394943547314,81.15679271241221,79.78821864532192,80.38452911376953,357300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-12 00:00:00-05:00,80.74623190627422,81.10793079408754,80.31611176360391,80.44319152832031,255100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-13 00:00:00-05:00,79.96419660124629,81.30344543751114,79.80778384065337,80.93197631835938,352700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-14 00:00:00-05:00,81.29367187751845,82.65247598184675,81.29367187751845,82.37875366210938,337400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-15 00:00:00-05:00,82.81866098658061,83.46384496791111,82.11481849191402,82.40808868408203,335800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-16 00:00:00-05:00,82.10503860926624,82.8284364082024,81.64558546777641,81.74334716796875,262800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-20 00:00:00-05:00,81.36210732382331,82.10504559291748,81.31322646956947,81.69447326660156,276700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-21 00:00:00-05:00,82.46675070105883,83.41498266251796,82.09528153868354,82.93597412109375,246900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-22 00:00:00-05:00,83.10214541208883,83.48339214982273,82.54493806784927,83.3465347290039,257500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-23 00:00:00-05:00,83.40518778695389,83.69845795758232,82.93595700558244,83.02394104003906,214400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-26 00:00:00-05:00,83.08259686145739,83.89397124970391,82.88708837525927,83.76689147949219,232000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-27 00:00:00-05:00,83.5127161917526,83.87441505930606,82.9750567208177,83.71800231933594,260700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-28 00:00:00-05:00,85.53626311452764,94.43203298680449,85.04748446815891,92.8679428100586,962900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-02-29 00:00:00-05:00,91.99792148999246,92.52580334642658,87.67711985472168,89.54425048828125,742100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-01 00:00:00-05:00,89.98415373216378,91.01058443690673,88.95771556925041,89.7495346069336,433400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-04 00:00:00-05:00,89.48559328313922,90.40449950244832,88.88928275250291,89.05546569824219,295700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-05 00:00:00-05:00,88.65330398100201,90.2815935775808,88.65330398100201,89.09471130371094,305200,0.31,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-06 00:00:00-05:00,89.17318314807565,89.948083743745,88.6336878132312,89.52629852294922,274700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-07 00:00:00-05:00,89.69304945656901,90.36005841735394,89.24183861304329,89.54591369628906,321500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-08 00:00:00-05:00,89.48706182926387,89.87941387605686,88.14323286972748,88.5748291015625,268700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-11 00:00:00-04:00,88.02552008929155,88.30998055311301,87.44679559932176,87.7802963256836,394600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-12 00:00:00-04:00,87.82935025841356,89.64400474020657,87.14271918176493,89.16336822509766,516100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-13 00:00:00-04:00,89.47726182313357,89.94808733083211,88.64350239537185,88.91815185546875,370400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-14 00:00:00-04:00,89.29088316555536,89.69305376405903,88.34922473163057,88.9671859741211,358600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-15 00:00:00-04:00,88.66311502825413,90.00694412361241,88.66311502825413,89.09471130371094,1069100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-18 00:00:00-04:00,89.09470309352452,89.72247535435551,88.50616753444992,88.83966827392578,421100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-19 00:00:00-04:00,88.81024316048347,90.12463900098334,88.81024316048347,89.81075286865234,503800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-20 00:00:00-04:00,89.55572073412142,91.4096117732166,88.86908971142691,91.0859146118164,413200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-21 00:00:00-04:00,91.08592372128906,91.38019525810746,89.83037913365118,89.93827819824219,424800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-22 00:00:00-04:00,89.27126395278968,89.99712422166635,87.28004812379555,87.86858367919922,370100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-25 00:00:00-04:00,88.30998589969141,88.9966169695458,87.86858609192744,88.1824722290039,467600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-26 00:00:00-04:00,88.42769252791892,89.23202619025489,87.59393321070799,88.07456970214844,511600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-27 00:00:00-04:00,88.14323943088604,88.16285404123153,85.25940527375153,85.68119049072266,922000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-03-28 00:00:00-04:00,85.94604091610783,86.52476549733572,85.4163566051534,85.5831069946289,786600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-01 00:00:00-04:00,85.10246223042611,85.12207683991657,83.57226076291599,83.89595794677734,596500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-02 00:00:00-04:00,83.68998446789784,84.14119539584513,82.96412406064672,83.36628723144531,597200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-03 00:00:00-04:00,83.55264364136599,84.7591478887405,83.02295939741882,83.10143280029297,395600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-04 00:00:00-04:00,83.35646976164357,83.76844391187498,81.43390875995871,81.73799133300781,392300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-05 00:00:00-04:00,82.14015671312677,83.08181514702504,82.04206869611077,82.28729248046875,378300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-08 00:00:00-04:00,82.00283375670698,82.55214013435855,81.55162288181772,81.86550903320312,288400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-09 00:00:00-04:00,81.81646641947043,82.39519095426584,80.20779152065636,80.8355712890625,510700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-10 00:00:00-04:00,80.6492008705365,81.25735107732847,79.60945440062548,79.7075424194336,401500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-11 00:00:00-04:00,79.49174429720979,79.49174429720979,77.9223135451873,78.0400161743164,788400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-12 00:00:00-04:00,78.12828930083674,78.73643941951555,77.4318547394766,77.92230224609375,469400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-15 00:00:00-04:00,78.51084922126327,79.04053350378915,76.77466060348911,77.32396697998047,489600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-16 00:00:00-04:00,77.43186071373202,77.43186071373202,76.57847929226695,76.92179107666016,337100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-17 00:00:00-04:00,76.71580063023741,77.10816014526532,75.30330936959105,75.62700653076172,405800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-18 00:00:00-04:00,76.30383852739769,77.02969888018268,74.47937285619601,74.80307006835938,543900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-19 00:00:00-04:00,75.00905082299319,76.14688526765673,74.69516468477886,76.03898620605469,555500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-22 00:00:00-04:00,76.57848173459217,76.9512191861589,75.99975720581998,76.28421020507812,334700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-23 00:00:00-04:00,76.56868162899345,77.7065237231576,76.56868162899345,77.34358978271484,439500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-24 00:00:00-04:00,76.9217930597442,77.98116157915628,76.80409043556674,76.98065185546875,379000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-25 00:00:00-04:00,76.79427731022565,76.98064977164272,75.7447198657846,76.44115447998047,414800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-26 00:00:00-04:00,75.96051933827198,77.37300320082855,75.32293602319152,76.96102905273438,388800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-29 00:00:00-04:00,77.20626012763049,77.72613338512863,76.53925109372203,76.95122528076172,424800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-04-30 00:00:00-04:00,76.4705795546783,76.74522897975376,74.97962232556765,75.23464965820312,335400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-02 00:00:00-04:00,76.39210663243162,76.64714145030594,75.67605741021704,75.96051788330078,401300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-03 00:00:00-04:00,75.90166494235714,76.81389774237348,75.05809450433618,76.38230895996094,498000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-06 00:00:00-04:00,76.77465773286785,77.47109985351562,76.77465773286785,77.47109985351562,514400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-07 00:00:00-04:00,77.00026447984592,77.90268616557539,76.87275081239576,76.92179107666016,790300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-08 00:00:00-04:00,78.09886289716871,81.24753496135085,78.09886289716871,80.5118637084961,675700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-09 00:00:00-04:00,79.8056218246932,79.95275757884284,77.99096747987522,78.49121856689453,588600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-10 00:00:00-04:00,78.5010424519827,78.52066454701743,77.21607212175992,77.69670867919922,382800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-13 00:00:00-04:00,77.62803523969995,78.30485523275102,76.63732912360001,76.87274932861328,458600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-14 00:00:00-04:00,76.63640349236488,76.97123620025556,76.08492316566958,76.38035583496094,569800,0.31,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-15 00:00:00-04:00,76.22279207958562,77.03032005131327,75.80918184090079,76.25233459472656,302400,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-16 00:00:00-04:00,76.7939763701188,77.07955904008666,75.89781329347878,76.17355346679688,254700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-17 00:00:00-04:00,76.05538119748293,76.40005640414829,75.63192093976377,76.06522369384766,276600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-20 00:00:00-04:00,76.15385203335006,76.18339454654884,73.96761589637651,74.06609344482422,406700,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-21 00:00:00-04:00,74.16457957665233,74.57819734937095,73.82975437050834,74.35169219970703,250300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-22 00:00:00-04:00,74.184273202079,74.93270860307156,74.0956381465094,74.78499603271484,261200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-23 00:00:00-04:00,75.07059123885647,75.25769634500806,73.94792303516658,74.0759506225586,282100,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-24 00:00:00-04:00,74.49940658440131,75.12967193511486,74.48955657516514,74.92286682128906,255000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-28 00:00:00-04:00,74.814552801966,74.82440281298513,73.72143449290995,74.04641723632812,304500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-29 00:00:00-04:00,73.88883830321693,75.385724238647,73.61309813441562,74.9819564819336,431800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-30 00:00:00-04:00,75.02134666662364,75.86826716628539,74.84408406173267,75.78948211669922,357500,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-04 00:00:00-04:00,76.71519689722038,77.25682727325,76.14401648902326,76.82352447509766,338900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-05 00:00:00-04:00,76.97123620025556,77.08940626262972,75.84856801420935,76.38035583496094,361800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-06 00:00:00-04:00,76.65609599830859,77.3553039296835,76.1735507124502,76.38035583496094,391000,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-07 00:00:00-04:00,76.27202588845097,76.91214125530502,75.77963060831028,75.81902313232422,301200,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-10 00:00:00-04:00,75.47434490672676,75.47434490672676,74.18427172886047,74.20396423339844,523600,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-11 00:00:00-04:00,73.94792079365924,74.07594837717048,72.49043494770791,72.59876251220703,549300,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-12 00:00:00-04:00,72.84496158373015,74.6471301775036,72.84496158373015,74.24336242675781,641800,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0,383959.0,316510.0,96.5,74.09,83.3796,86.8841,3911209216.0,Insurance - Specialty,Financial Services,NYQ,AGO
