Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,76.81685449412319,78.19102407757663,74.32191715937057,75.61811065673828,2864900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-01 00:00:00-05:00,76.52447578153718,76.8363429484194,74.84819440673255,76.77787017822266,1280100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-02 00:00:00-05:00,75.52064379727071,76.23209462976028,74.12698594910523,75.45242309570312,1369300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-05 00:00:00-05:00,74.38039507648183,74.79946730800533,73.16216270990195,74.3219223022461,1424400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-06 00:00:00-05:00,74.37063307809416,75.93971666450136,74.2829239333193,75.70581817626953,1404300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-07 00:00:00-05:00,76.32955383935179,77.53803805886248,75.8520089150732,76.49523162841797,1479400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-08 00:00:00-05:00,77.1384671180214,78.22999844908858,77.10923073386773,78.08381652832031,1390300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-09 00:00:00-05:00,78.10330720529979,78.43467025134596,77.68423500428533,78.09355926513672,1049500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-12 00:00:00-05:00,78.11305754968711,79.40925851777841,77.97661612520382,79.26306915283203,936100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-13 00:00:00-05:00,76.388035312021,77.92788272070919,75.6668438737809,76.436767578125,1415400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-14 00:00:00-05:00,77.52830262734723,77.90839049089479,76.53422095691552,77.5185546875,1183700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-15 00:00:00-05:00,78.25924346464674,78.66856772005195,77.7329662353402,77.8694076538086,1033700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-16 00:00:00-05:00,76.87532326604834,78.10330342466114,76.8071025592087,77.29439544677734,803900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-20 00:00:00-05:00,76.60244284318361,77.82067510034462,75.99820440235152,77.30414581298828,857600,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-21 00:00:00-05:00,77.62576076108988,78.09355778304206,77.33338204574507,77.74270629882812,951400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-22 00:00:00-05:00,78.51496005006904,79.16990128099823,78.38788423834704,78.66159057617188,921000,0.24,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-23 00:00:00-05:00,78.8864193022892,79.28720891849424,78.44653517234865,78.94507598876953,550800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-26 00:00:00-05:00,78.66158151101902,79.06236361437875,77.93821377899629,78.03596496582031,695700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-27 00:00:00-05:00,78.41721735960718,79.639126113134,78.29013407615932,79.62934875488281,715000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-28 00:00:00-05:00,79.58046935392568,80.15720665123999,78.66159167162725,79.07215118408203,683500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-02-29 00:00:00-05:00,79.62934510438926,79.80530025514828,78.99395109009622,79.51203918457031,2363300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-01 00:00:00-05:00,79.3751829620284,81.17383637389013,79.01350277452131,81.04676055908203,922600,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-04 00:00:00-05:00,81.45730918230443,81.9656198314977,80.0985475411447,80.24517059326172,983600,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-05 00:00:00-05:00,80.01057135420767,80.61664068737804,78.97439527750358,79.20899963378906,746400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-06 00:00:00-05:00,79.98124801734467,80.14742579494944,78.29990061162114,78.50518035888672,710300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-07 00:00:00-05:00,79.24810022446984,79.87371680230851,79.06236773925782,79.80529022216797,719100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-08 00:00:00-05:00,80.45046346259375,81.00765347379347,79.32630608338364,79.63911437988281,603800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-11 00:00:00-04:00,79.19921917111724,79.59023138821755,78.24124707005609,79.52180480957031,810700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-12 00:00:00-04:00,79.29697575832363,80.24517047838567,78.84731433062088,80.03012084960938,567700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-13 00:00:00-04:00,79.89326625402204,80.11809323484715,79.08191724440337,79.40450286865234,811200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-14 00:00:00-04:00,78.95484481070564,79.57069153374394,77.05844768699586,77.42012786865234,969400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-15 00:00:00-04:00,76.94113053634325,78.39764332339244,76.66742423627359,78.3096694946289,2231300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-18 00:00:00-04:00,78.53450350517276,78.90596848104488,76.94113742542349,77.21484375,1183100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-19 00:00:00-04:00,77.2148431912536,78.47585371287441,77.10731464195695,78.45630645751953,1580000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-20 00:00:00-04:00,78.58337749787087,79.94213912976385,78.06528949609064,79.70753479003906,798300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-21 00:00:00-04:00,80.56776853402292,82.39574659507286,80.17675626677914,81.99495697021484,918800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-22 00:00:00-04:00,81.86788433633268,81.99496015850418,80.20609145835286,80.35271453857422,1157900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-25 00:00:00-04:00,80.21585382679942,80.59708871545809,79.61956183008958,79.79551696777344,576500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-26 00:00:00-04:00,79.85417246270728,80.5970875148046,79.56091141829013,79.94214630126953,921700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-27 00:00:00-04:00,80.37226107247454,82.2784355006888,80.15720396612458,82.2588882446289,872000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-03-28 00:00:00-04:00,82.30775025515034,82.92359688737685,82.05359866712217,82.7671890258789,830500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-01 00:00:00-04:00,82.80629536548668,83.01157510109361,81.08584608781337,81.19337463378906,842400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-02 00:00:00-04:00,80.24517312709547,80.35270167400165,77.42989856848995,79.95191955566406,1119900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-03 00:00:00-04:00,79.74664299615743,80.83169840694963,79.25787956635692,80.3038330078125,1294400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-04 00:00:00-04:00,81.13472331957868,82.31752983687547,79.05259394816267,79.36540222167969,853000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-05 00:00:00-04:00,79.56091250999128,80.38203897086356,79.08192642494643,79.5804672241211,702200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-08 00:00:00-04:00,80.01057918770857,80.29406289752983,79.27743397684146,79.31653594970703,550300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-09 00:00:00-04:00,79.55112784850058,79.60000717139873,78.00664118128239,78.78865814208984,890400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-10 00:00:00-04:00,76.06135413407645,77.10730745967696,75.367311035588,75.43573760986328,1221200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-11 00:00:00-04:00,75.9440661294114,76.23731972033077,75.58237849687872,75.91474151611328,978800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-12 00:00:00-04:00,75.21091659381885,75.95383161398574,74.70259846640167,75.81697845458984,980000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-15 00:00:00-04:00,76.43282947506941,76.71631316648796,74.10631071719932,74.5853042602539,970700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-16 00:00:00-04:00,73.4318219260892,73.80327945571051,72.54226888528949,73.70552825927734,1073300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-17 00:00:00-04:00,74.56574953368691,74.65373083139302,72.59114850909096,72.69867706298828,927900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-18 00:00:00-04:00,73.53934279451772,73.96944950546414,71.81889357691966,71.92642211914062,1222100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-19 00:00:00-04:00,71.68204657551875,72.23923658850356,71.43766486003527,71.85800170898438,862500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-22 00:00:00-04:00,72.2978872279851,72.33698919817995,70.94890281698493,71.26171112060547,1487000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-23 00:00:00-04:00,71.42788391028715,73.25586173501185,70.89024118009232,72.96260070800781,1288100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-24 00:00:00-04:00,72.5813687443218,73.58822020838035,70.93912333502163,71.87754821777344,750900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-25 00:00:00-04:00,70.5774422679485,71.59407118313895,69.81497244604034,71.57452392578125,1387200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-26 00:00:00-04:00,72.02416846753329,73.00169517992764,71.28124607789124,72.51293182373047,1023100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-29 00:00:00-04:00,72.72799501253333,73.72506906156988,72.71821765636443,73.55889129638672,1199200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-04-30 00:00:00-04:00,72.8452929754179,73.54911345619429,71.42788211569813,71.45720672607422,1238800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-01 00:00:00-04:00,69.30666024382604,71.28126134427275,68.15317817784079,69.5119400024414,2486700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-02 00:00:00-04:00,70.66542661100014,70.84138176654399,68.67127066748283,69.82475280761719,1188400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-03 00:00:00-04:00,71.45722418109995,72.61070637126119,70.96846066760688,71.506103515625,1610700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-06 00:00:00-04:00,72.28810386578891,72.65956882281228,71.80911782208456,72.10237884521484,730200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-07 00:00:00-04:00,72.18058400091395,72.63025294590327,71.13463049761482,71.18350982666016,1021200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-08 00:00:00-04:00,70.72406727084581,71.66249216735054,70.34283238970133,71.6233901977539,873100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-09 00:00:00-04:00,71.73092211054282,73.44159420637207,71.7113748537977,73.41226959228516,808900,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-10 00:00:00-04:00,73.55889275727151,73.9694522292675,73.3536130212735,73.6273193359375,796000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-13 00:00:00-04:00,74.17473837178501,74.37024822624399,72.43474168576121,72.44451904296875,648500,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-14 00:00:00-04:00,73.33405291784008,73.34383027348443,72.17080116602747,72.56181335449219,701800,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-15 00:00:00-04:00,73.64687055972686,74.02811289905516,73.10923525778752,73.51001739501953,650400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-16 00:00:00-04:00,73.1483420047865,73.27541782090327,71.44743977587126,71.48654174804688,736700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-17 00:00:00-04:00,71.53541405187929,71.721146536987,70.97822405449402,71.35945892333984,581300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-20 00:00:00-04:00,71.52563156128028,71.63316010199932,70.54810479687977,70.61653137207031,909300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-21 00:00:00-04:00,70.3135110534162,70.46014158175163,69.32620678442532,70.19620513916016,674700,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-22 00:00:00-04:00,69.73676321010568,70.06912622348122,68.73968908585533,69.28710174560547,1177400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-23 00:00:00-04:00,69.69906168572989,69.75791765874916,68.53185756727052,68.68878936767578,969300,0.24,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-24 00:00:00-04:00,69.11055485714786,69.3263426321919,68.42396419407774,68.88496398925781,578200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-28 00:00:00-04:00,68.85553167793152,69.07131945114863,67.09000963786583,67.25675201416016,920200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-29 00:00:00-04:00,66.3249384494098,66.83497607059317,65.9816356938688,66.45244598388672,1246300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-30 00:00:00-04:00,67.24693899524246,67.97277193029205,67.01153756177384,67.51177215576172,1179100,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-05-31 00:00:00-04:00,67.67850431628165,68.97322322995775,67.11942131908687,68.71820068359375,2166600,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-03 00:00:00-04:00,69.56173655549816,69.68925158147981,67.09000295240165,67.64908599853516,976000,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-04 00:00:00-04:00,67.23713802179272,67.64909241416458,65.20678282135782,65.34410095214844,1513200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-05 00:00:00-04:00,65.5991097266565,66.01107156252095,64.69673138766991,65.93260192871094,1217200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-06 00:00:00-04:00,65.68739246729174,66.14839222959858,65.25581694797872,65.39313507080078,624200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-07 00:00:00-04:00,64.4417037250777,65.38332428980696,63.872817633118046,64.72615051269531,774400,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-10 00:00:00-04:00,63.892441643988086,65.12831228744405,63.67665387476661,64.9517593383789,907200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-11 00:00:00-04:00,64.60846097847846,64.75558219305172,64.05918100539142,64.6280746459961,1300300,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
2024-06-12 00:00:00-04:00,66.77613710481614,67.85506846420827,66.0895389791835,66.57015991210938,1912200,0.0,0.0,2507980.0,1451720.0,90.54,47.21,56.089,61.2075,7300771840.0,Building Products & Equipment,Industrials,NYQ,FBIN
