Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,17.40999984741211,17.469999313354492,16.940000534057617,17.059999465942383,34100,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-13 00:00:00-04:00,16.950000762939453,17.020000457763672,16.731000900268555,16.760000228881836,23500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-14 00:00:00-04:00,17.489999771118164,17.489999771118164,16.850000381469727,17.030000686645508,33300,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-15 00:00:00-04:00,17.165000915527344,17.170000076293945,16.700000762939453,16.8700008392334,61900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-18 00:00:00-04:00,16.8700008392334,17.06999969482422,16.735000610351562,16.969999313354492,41000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-19 00:00:00-04:00,16.899999618530273,17.200000762939453,16.899999618530273,17.1299991607666,32400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-20 00:00:00-04:00,17.0,17.43000030517578,16.961000442504883,17.420000076293945,51300,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-21 00:00:00-04:00,18.190000534057617,18.21999931335449,17.759000778198242,17.760000228881836,24400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-22 00:00:00-04:00,17.68000030517578,17.770000457763672,17.56100082397461,17.670000076293945,6400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-25 00:00:00-04:00,17.68000030517578,17.690000534057617,17.549999237060547,17.649999618530273,10800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-26 00:00:00-04:00,17.309999465942383,17.309999465942383,17.1200008392334,17.1200008392334,40000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-27 00:00:00-04:00,17.149999618530273,17.43000030517578,17.100000381469727,17.309999465942383,52800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-03-28 00:00:00-04:00,17.06999969482422,17.09000015258789,16.75,16.920000076293945,26200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-01 00:00:00-04:00,17.020000457763672,17.020000457763672,16.790000915527344,16.8799991607666,78900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-02 00:00:00-04:00,16.389999389648438,16.56999969482422,16.260000228881836,16.40999984741211,52500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-03 00:00:00-04:00,16.360000610351562,16.718000411987305,16.25,16.399999618530273,25000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-04 00:00:00-04:00,16.239999771118164,16.389999389648438,16.030000686645508,16.030000686645508,41900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-05 00:00:00-04:00,16.0,16.1200008392334,15.510000228881836,16.010000228881836,13900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-08 00:00:00-04:00,16.510000228881836,17.06999969482422,16.25,16.950000762939453,47600,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-09 00:00:00-04:00,16.829999923706055,16.94099998474121,16.260000228881836,16.799999237060547,16900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-10 00:00:00-04:00,16.62299919128418,16.62299919128418,16.31999969482422,16.31999969482422,9800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-11 00:00:00-04:00,16.149999618530273,16.469999313354492,15.90999984741211,16.459999084472656,10100,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-12 00:00:00-04:00,16.03499984741211,16.31999969482422,15.859999656677246,15.920000076293944,15600,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-15 00:00:00-04:00,16.479999542236328,16.479999542236328,15.789999961853027,16.139999389648438,16100,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-16 00:00:00-04:00,16.549999237060547,16.799999237060547,16.440000534057617,16.700000762939453,20000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-17 00:00:00-04:00,16.59000015258789,16.59000015258789,16.22599983215332,16.489999771118164,8800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-18 00:00:00-04:00,16.280000686645508,16.450000762939453,16.170000076293945,16.280000686645508,13000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-19 00:00:00-04:00,16.385000228881836,16.56999969482422,16.059999465942383,16.420000076293945,9700,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-22 00:00:00-04:00,16.25,17.079999923706055,15.729999542236328,16.979999542236328,9300,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-23 00:00:00-04:00,16.8799991607666,16.969999313354492,16.309999465942383,16.575000762939453,8900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-24 00:00:00-04:00,16.229999542236328,16.249000549316406,15.460000038146973,15.90999984741211,51900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-25 00:00:00-04:00,15.736000061035156,15.920000076293944,15.56999969482422,15.65999984741211,19300,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-26 00:00:00-04:00,15.649999618530272,16.0,15.649999618530272,15.760000228881836,11200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-29 00:00:00-04:00,16.190000534057617,16.34000015258789,15.84000015258789,16.209999084472656,32000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-04-30 00:00:00-04:00,16.1299991607666,16.274999618530273,15.798999786376951,16.0,9800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-01 00:00:00-04:00,16.15999984741211,16.4950008392334,16.0,16.0,24200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-02 00:00:00-04:00,17.010000228881836,17.40999984741211,16.934999465942383,17.34000015258789,39400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-03 00:00:00-04:00,17.31999969482422,17.549999237060547,17.15999984741211,17.549999237060547,170000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-06 00:00:00-04:00,17.43000030517578,17.43000030517578,17.139999389648438,17.260000228881836,7200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-07 00:00:00-04:00,17.530000686645508,17.610000610351562,17.110000610351562,17.329999923706055,45500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-08 00:00:00-04:00,17.950000762939453,18.21999931335449,17.780000686645508,18.09000015258789,45300,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-09 00:00:00-04:00,18.059999465942383,18.31999969482422,18.059999465942383,18.1200008392334,11700,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-10 00:00:00-04:00,18.43000030517578,18.43000030517578,18.1200008392334,18.239999771118164,3900,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-13 00:00:00-04:00,18.299999237060547,18.299999237060547,18.09499931335449,18.170000076293945,6400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-14 00:00:00-04:00,18.25,18.420000076293945,18.225000381469727,18.40999984741211,17700,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-15 00:00:00-04:00,18.46999931335449,18.479999542236328,18.21999931335449,18.479999542236328,6400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-16 00:00:00-04:00,18.40999984741211,18.459999084472656,18.290000915527344,18.450000762939453,2700,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-17 00:00:00-04:00,18.34000015258789,18.3799991607666,18.31999969482422,18.31999969482422,2200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-20 00:00:00-04:00,17.989999771118164,18.229999542236328,17.81999969482422,18.209999084472656,16400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-21 00:00:00-04:00,18.1299991607666,18.32999992370605,17.860000610351562,18.239999771118164,7100,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-22 00:00:00-04:00,17.899999618530273,18.09000015258789,17.649999618530273,17.850000381469727,11200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-23 00:00:00-04:00,17.540000915527344,17.670000076293945,17.1200008392334,17.260000228881836,11600,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-24 00:00:00-04:00,17.280000686645508,17.75,17.280000686645508,17.510000228881836,11700,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-28 00:00:00-04:00,17.350000381469727,17.704999923706055,17.299999237060547,17.489999771118164,16500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-29 00:00:00-04:00,16.93000030517578,17.059999465942383,16.850000381469727,16.959999084472656,15000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-30 00:00:00-04:00,17.15999984741211,17.6299991607666,17.1200008392334,17.600000381469727,43800,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-05-31 00:00:00-04:00,17.530000686645508,17.59000015258789,17.010000228881836,17.56999969482422,6500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-03 00:00:00-04:00,17.889999389648438,17.93000030517578,17.520000457763672,17.799999237060547,6600,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-04 00:00:00-04:00,17.790000915527344,17.940000534057617,17.5,17.729999542236328,1000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-05 00:00:00-04:00,17.299999237060547,17.299999237060547,17.1200008392334,17.15999984741211,12000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-06 00:00:00-04:00,16.739999771118164,17.139999389648438,16.700000762939453,17.1200008392334,6200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-07 00:00:00-04:00,16.709999084472656,17.579999923706055,16.649999618530273,16.8799991607666,7500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-10 00:00:00-04:00,16.739999771118164,17.540000915527344,16.719999313354492,17.079999923706055,20500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-11 00:00:00-04:00,17.260000228881836,17.5,17.0,17.040000915527344,4400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-12 00:00:00-04:00,17.59000015258789,17.780000686645508,17.21299934387207,17.399999618530273,23000,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-13 00:00:00-04:00,17.020000457763672,17.170000076293945,16.850000381469727,16.950000762939453,17500,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-14 00:00:00-04:00,16.889999389648438,16.90999984741211,16.75,16.899999618530273,5200,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
2024-06-17 00:00:00-04:00,17.049999237060547,17.3799991607666,16.75,17.229999542236328,3400,0.0,0.0,43407.0,25310.0,29.495,14.01,25.5675,19.219984,3823827456.0,Utilities - Renewable,Utilities,NMS,ENLT
