Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,75.80794632224183,76.62960887360059,75.53716946331066,76.62026977539062,1130500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-23 00:00:00-05:00,76.98440778190279,77.47928020159898,75.79859889081396,75.88262939453125,1103500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-24 00:00:00-05:00,76.35882382050347,76.44286144808551,75.4718019241519,75.71456146240234,1056600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-25 00:00:00-05:00,75.87330187760752,76.36816720272701,75.5931859348087,75.75191497802734,980100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-26 00:00:00-05:00,76.06937176272653,76.9003732777058,76.00401233313188,76.42417907714844,792400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-29 00:00:00-05:00,76.24679524678592,76.48955482355542,75.55584441665563,75.8359603881836,1126100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-30 00:00:00-05:00,75.01427467933222,76.58290811346622,74.51007743589946,76.01335144042969,2084100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-01-31 00:00:00-05:00,74.47274378354959,76.3308254920379,72.65200422239651,74.26732635498047,2277000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-01 00:00:00-05:00,74.39803876449344,74.6874866848351,73.03482254879688,74.66881561279297,1350700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-02 00:00:00-05:00,74.20195262396723,75.86395568252132,74.0992439294594,75.49980926513672,901500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-05 00:00:00-05:00,74.9769383873869,75.15433849663651,73.39896573348578,74.45405578613281,955800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-06 00:00:00-05:00,74.7061687657588,75.33175300454877,74.31400499603475,74.79019927978516,756600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-07 00:00:00-05:00,74.91157879053083,74.92091076429358,73.7911221819638,74.21129608154297,654500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-08 00:00:00-05:00,74.43537650882114,75.23836783156474,73.87515182690878,75.21035766601562,818400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-09 00:00:00-05:00,75.15434780400062,76.20944511095851,74.76219114722716,75.76126098632812,1036500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-12 00:00:00-05:00,76.11605881337658,77.40458355759144,76.11605881337658,76.52689361572266,687700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-13 00:00:00-05:00,75.34108176370447,75.73323835596747,73.89382803804897,74.4073715209961,1100900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-14 00:00:00-05:00,75.7799398606232,75.78927183564525,74.51009314040962,75.2570571899414,959600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-15 00:00:00-05:00,75.59318888324205,77.02176457521857,75.59318888324205,76.79767608642578,633100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-16 00:00:00-05:00,76.57357890390371,76.78832827021903,75.46246143689655,75.48113250732422,626300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-20 00:00:00-05:00,74.73416972461915,75.48113365502832,74.4914030635053,74.7248306274414,821500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-21 00:00:00-05:00,74.58476770297493,74.93024303913116,73.97786177602757,74.69681549072266,811800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-22 00:00:00-05:00,74.91299901795631,75.17618748247962,74.15165210911155,74.68741607666016,817400,0.53,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-23 00:00:00-05:00,74.61222816342553,75.44877187498253,74.48063750123589,75.29838562011719,622500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-26 00:00:00-05:00,75.06340659820434,75.91874596314761,74.71562715421646,75.68376159667969,623700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-27 00:00:00-05:00,75.75894693850468,76.26651395439383,75.40177333672462,76.07852935791016,697900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-28 00:00:00-05:00,75.5521681044174,76.022136819807,75.14799472233621,75.35478210449219,784100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-02-29 00:00:00-05:00,75.93754364137104,76.38870957892041,75.30778730250033,75.57096862792969,1680900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-01 00:00:00-05:00,75.42996986408134,75.92813549586157,74.7250168746974,75.90933990478516,582200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-04 00:00:00-05:00,76.71768696417675,78.2497822206355,76.32290783803265,76.83047485351562,1073200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-05 00:00:00-05:00,76.48269678830012,76.93386265348244,73.65348365143413,73.77567291259766,1358800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-06 00:00:00-05:00,74.31145532578314,74.88481776576101,72.95795022273957,74.85662078857422,887200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-07 00:00:00-05:00,75.06340803268479,75.79655812269078,75.04460526716193,75.43938446044922,930700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-08 00:00:00-05:00,75.80594641554443,76.9432697140562,75.58036346630021,76.45449829101562,961200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-11 00:00:00-04:00,75.96573600934678,76.13492501845613,74.9318063630798,75.21378326416016,972300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-12 00:00:00-04:00,75.0352009267768,76.27591795111098,74.6780201415961,75.55216217041016,883900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-13 00:00:00-04:00,75.68375142851669,76.51090087689408,75.57096353730363,75.62735748291016,891200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-14 00:00:00-04:00,75.48637103253515,75.89994578732183,73.83208635569513,74.02947235107422,873600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-15 00:00:00-04:00,73.55010603745882,74.68742950031111,73.55010603745882,74.11406707763672,3315600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-18 00:00:00-04:00,74.34905129543932,74.42424801295583,73.30572014614737,73.73809051513672,784500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-19 00:00:00-04:00,73.39031419613659,74.21745652971163,73.38091281417742,73.86028289794922,868200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-20 00:00:00-04:00,73.82268281859544,75.37358093261719,73.82268281859544,75.37358093261719,809200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-21 00:00:00-04:00,75.74016006770766,76.93387745223905,75.74016006770766,76.21012878417969,723000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-22 00:00:00-04:00,76.36050389010877,76.36050389010877,74.74381059421853,74.75321197509766,1895800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-25 00:00:00-04:00,74.93180547536915,75.03519915588623,73.55009644587058,73.64408874511719,1648500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-26 00:00:00-04:00,73.83208270860158,74.04826428617707,72.72295633376864,72.77935028076172,1085900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-27 00:00:00-04:00,73.25872336701418,74.0106689855154,72.9673378961676,73.48430633544922,871900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-03-28 00:00:00-04:00,73.45610759637181,74.97880156067475,73.27751719960912,74.51823425292969,1246500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-01 00:00:00-04:00,74.2550547178261,74.50883466092135,73.36211705487051,73.48430633544922,803100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-02 00:00:00-04:00,72.88273610004164,72.9955311530098,72.20598012453705,72.40336608886719,689000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-03 00:00:00-04:00,72.05560125954787,72.21538888922719,71.24725455850161,71.37884521484375,1058100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-04 00:00:00-04:00,71.83941690680497,72.2341888999815,70.52350309172984,70.88068389892578,1079600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-05 00:00:00-04:00,70.9276613106962,71.50102358495093,70.57048775097678,70.77727508544922,823600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-08 00:00:00-04:00,70.99347177255314,71.71722759759209,70.87128249027862,71.04986572265625,857800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-09 00:00:00-04:00,71.55742345729071,71.7548094280695,71.05925783992244,71.33184051513672,764600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-10 00:00:00-04:00,70.40130616836541,70.60809352458173,68.48383318956762,68.58722686767578,907600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-11 00:00:00-04:00,68.87860362038211,69.18878464786376,68.10785532767623,68.76581573486328,940300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-12 00:00:00-04:00,68.18305895096243,68.3898463236005,67.48750729212334,67.74128723144531,1014000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-15 00:00:00-04:00,68.00446438919481,68.49323581662543,66.20918781794899,66.32197570800781,851200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-16 00:00:00-04:00,66.32196923582609,66.56635492569245,65.66401603751513,66.45355987548828,1104600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-17 00:00:00-04:00,66.65095429744662,66.82953749978978,65.13765474086031,65.14704895019531,1199200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-18 00:00:00-04:00,65.7392227254898,66.8577433325566,65.30685239074461,65.38204193115234,1343600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-19 00:00:00-04:00,65.54184157749283,66.66976364961107,65.54184157749283,66.01181030273438,1184500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-22 00:00:00-04:00,67.04574061246504,67.68489837086796,66.97054389473442,67.20552825927734,1354900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-23 00:00:00-04:00,67.10212821407342,67.985671635898,66.97053755607654,67.23371887207031,1056300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-24 00:00:00-04:00,67.2337252356379,68.35225310563143,66.90474855950855,67.20552825927734,1628100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-25 00:00:00-04:00,67.08333682917916,67.13973078009947,65.87081668631824,66.35958099365234,1331900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-26 00:00:00-04:00,63.8311567899069,65.81441824669015,62.881817940852486,65.18466186523438,2130700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-29 00:00:00-04:00,65.36325660947062,66.46298179702534,65.36325660947062,65.81442260742188,3179900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-04-30 00:00:00-04:00,65.48543986682593,65.71103001614946,64.82748652584955,64.98727416992188,2075800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-01 00:00:00-04:00,65.10006147643655,66.04939301640034,64.71468372902638,65.09066009521484,1960900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-02 00:00:00-04:00,65.83321874783874,65.98360500830162,64.63949419063253,65.40084838867188,1343000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-03 00:00:00-04:00,66.27499107492291,66.5005740531874,65.6546289207536,65.94601440429688,806100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-06 00:00:00-04:00,66.30318889682869,66.55696885422023,65.68282673474366,65.80502319335938,757800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-07 00:00:00-04:00,66.11519583079709,66.35958157217142,65.71102961747343,65.77682495117188,758700,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-08 00:00:00-04:00,65.250441122172,65.95539404830909,65.0436537831208,65.90840148925781,897100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-09 00:00:00-04:00,65.80501670388739,66.04939525471168,65.23165433952899,65.93660736083984,817100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-10 00:00:00-04:00,65.95540483043378,66.59456254146441,65.95540483043378,66.50997161865234,749400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-13 00:00:00-04:00,66.86714668444125,67.35591815283462,66.48177607585545,66.91414642333984,677100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-14 00:00:00-04:00,67.60969752476298,67.67549285597126,66.55696505427714,66.84835052490234,720300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-15 00:00:00-04:00,67.34650781285856,67.44050010700022,66.43476750026457,66.88594055175781,1267000,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-16 00:00:00-04:00,66.75434433029625,67.44050171912195,66.41597349752824,67.18672180175781,1018300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-17 00:00:00-04:00,67.31831821332564,67.31831821332564,66.35017668130983,66.61336517333984,863600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-20 00:00:00-04:00,66.59456166319079,66.66975837435636,66.06819902733795,66.17159271240234,728900,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-21 00:00:00-04:00,65.87080772249706,65.87080772249706,64.37630368610252,64.62068939208984,1128800,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-22 00:00:00-04:00,64.69589643985205,64.8556840853623,63.06980149515782,63.36118698120117,2094400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-23 00:00:00-04:00,63.4748693962642,63.62645464335847,62.53695917081119,63.32328414916992,1631200,0.53,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-24 00:00:00-04:00,63.59802426462883,63.6359205747793,62.52748060781108,63.04854583740234,1647200,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-28 00:00:00-04:00,63.10538557448383,63.40854882235296,61.78851953892895,62.072731018066406,1625600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-29 00:00:00-04:00,61.5800951056284,61.86431382038571,60.90745185721709,61.15377426147461,1470500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-30 00:00:00-04:00,61.27692332884141,61.30534375076875,60.4337504144183,60.68007278442383,1783400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-05-31 00:00:00-04:00,60.79375693684574,61.31482211990927,60.3295398279228,60.85060501098633,12424400,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-03 00:00:00-04:00,61.20113101161493,61.29586816115369,59.76110754587463,60.41480255126953,1857100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-04 00:00:00-04:00,60.06427547802391,61.03060604397496,60.06427547802391,60.38638687133789,1688600,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-05 00:00:00-04:00,60.45270331948338,60.57586090017752,59.476893260042,59.89374542236328,1217500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-06 00:00:00-04:00,59.68532096037215,60.29164745220722,59.54321160772726,59.59058380126953,1338500,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-07 00:00:00-04:00,59.21162754656321,59.439001786498025,58.79477898967214,58.97478103637695,1350100,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-10 00:00:00-04:00,57.98949910289647,59.84637488872763,57.856865634478666,59.8369026184082,2296300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
2024-06-11 00:00:00-04:00,61.29587228985257,61.44745752170985,59.7516356872103,60.28217315673828,1922300,0.0,0.0,1168460.0,1708940.0,78.41,33.18,38.6548,52.83095,3767395072.0,Staffing & Employment Services,Industrials,NYQ,RHI
