Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,13.48645327331666,13.555011558139448,13.408099746900737,13.457070350646973,245100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-03-26 00:00:00-04:00,13.58439278257347,13.67253967755062,13.476658207621693,13.555010795593262,189200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-03-27 00:00:00-04:00,13.711715290156413,13.907596750351352,13.643157012597303,13.888009071350098,292400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-03-28 00:00:00-04:00,13.848834110011246,14.00553929322461,13.71171660768127,13.83903980255127,216300,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-01 00:00:00-04:00,13.86842219852855,13.966363407933969,13.633364416799465,13.907598495483398,366900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-02 00:00:00-04:00,13.770480708397132,14.32874312426576,13.692127187362791,14.309154510498049,492800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-03 00:00:00-04:00,14.181831357433516,14.52462462690585,13.848833328905258,14.42668342590332,362500,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-04 00:00:00-04:00,14.583389009759836,14.759681857572126,14.436477213540364,14.49524211883545,424400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-05 00:00:00-04:00,14.416890900240482,15.131858533849837,14.416890900240482,14.926182746887209,393400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-08 00:00:00-04:00,14.955564906688451,15.314027575539956,14.705815682824142,15.268975257873535,525700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-09 00:00:00-04:00,15.631356619009052,15.73909119653918,15.32773963282553,15.582386016845703,715700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-10 00:00:00-04:00,15.347328330161885,15.582386100971116,15.18082884232954,15.327739715576172,655800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-11 00:00:00-04:00,15.327740241187811,15.62156293179326,15.112271077575526,15.504034042358398,275000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-12 00:00:00-04:00,15.45506337868466,15.543210278930218,14.808654022266012,14.90659523010254,484800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-15 00:00:00-04:00,14.906595110817822,15.033918306371817,14.661743027222428,14.79885959625244,307000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-16 00:00:00-04:00,14.632359800194482,14.88700618600344,14.612772119613476,14.838035583496094,205800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-17 00:00:00-04:00,14.945771188263569,15.043711459847492,14.73030109632043,14.828242301940918,165900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-18 00:00:00-04:00,14.906594800621,15.033917993525478,14.769477300407742,14.838035583496094,191800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-19 00:00:00-04:00,14.779271494863256,15.122063841724035,14.769477187629263,14.975152969360352,265900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-22 00:00:00-04:00,15.07309411322875,15.64115085401238,15.004534896902076,15.592180252075195,299600,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-23 00:00:00-04:00,15.601974180756342,15.729296435052945,15.523621593172347,15.64115047454834,553100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-24 00:00:00-04:00,15.601975780315833,15.601975780315833,15.287585593437344,15.317947387695312,315900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-25 00:00:00-04:00,15.11227180637104,15.327740980374417,14.977112969879078,15.288564682006836,450200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-26 00:00:00-04:00,15.35712328005278,15.553004763923536,14.965359378274677,15.004535675048828,720100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-29 00:00:00-04:00,15.11227019813788,15.249386760814284,14.847829511770762,14.887005805969238,365400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-04-30 00:00:00-04:00,14.808653462142477,14.852726910598218,14.554007078628532,14.61277198791504,365800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-01 00:00:00-04:00,14.66174174256298,15.00453406913918,14.495242265583844,14.720505714416504,727400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-02 00:00:00-04:00,14.994742565403753,15.058403698518946,14.710714175280955,14.730301856994627,918300,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-03 00:00:00-04:00,12.48745639709754,14.651948876622576,11.439489766977925,14.41689109802246,1794200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-06 00:00:00-04:00,14.407095495272667,14.6617418662162,14.191625417240717,14.338537216186523,478000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-07 00:00:00-04:00,14.358125656200704,14.436478246174351,14.191626168997567,14.240596771240234,485600,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-08 00:00:00-04:00,14.03492071257702,14.691124341207196,13.917391829931743,14.6421537399292,429800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-09 00:00:00-04:00,14.622566367223133,14.720506637801414,14.32874368741519,14.602977752685549,610700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-10 00:00:00-04:00,14.60297823303857,14.97515351516616,14.47565503646572,14.90659523010254,379700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-13 00:00:00-04:00,14.926181061796036,14.955563980928208,14.60297642363389,14.651947021484377,473800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-14 00:00:00-04:00,14.759682622574472,14.82824183797828,14.593183138651202,14.6421537399292,477700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-15 00:00:00-04:00,14.74009490348951,15.161239831678447,14.691124302341068,14.769476890563965,458200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-16 00:00:00-04:00,14.818448355918644,15.195520792504883,14.68133085151367,15.024124145507812,478900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-17 00:00:00-04:00,15.18082786055476,15.22979845981546,14.91442851044428,15.210209846496582,322400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-20 00:00:00-04:00,15.180827642066896,15.758678650146248,15.141651350029472,15.72929573059082,404200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-21 00:00:00-04:00,15.709709833476476,16.17982536329759,15.366915625084657,15.621562004089355,662900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-22 00:00:00-04:00,15.52362069650058,15.743987920124589,15.03881280452776,15.141651153564451,412000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-23 00:00:00-04:00,15.190623500254544,15.376710672931338,14.9673177721985,15.161240577697754,531100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-24 00:00:00-04:00,15.249786934913557,15.7023612943841,15.13664357961576,15.672845840454102,298500,0.07,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-28 00:00:00-04:00,15.741716991596984,16.115581944461496,15.535106918551094,15.54494571685791,592200,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-29 00:00:00-04:00,15.397365732854386,15.49575183409692,15.220272064208984,15.220272064208984,252500,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-30 00:00:00-04:00,15.289142137054226,15.426882494425678,14.998904163568277,15.161240577697754,394900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-05-31 00:00:00-04:00,15.180918937559971,15.446559929374278,14.984146720477415,15.190756797790527,372000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-03 00:00:00-04:00,15.367850549279618,15.367850549279618,14.80705220181663,14.974308013916016,307000,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-04 00:00:00-04:00,14.91527652275582,14.91527652275582,14.374154819922866,14.511895179748535,620900,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-05 00:00:00-04:00,14.620118755703544,14.905437327668356,14.487298736789144,14.82672882080078,405300,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-06 00:00:00-04:00,14.767698231735457,14.826729144033344,14.413509004830392,14.472540855407717,280600,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-07 00:00:00-04:00,14.452862568230854,14.492216820641335,14.206898256095494,14.22657585144043,366400,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-10 00:00:00-04:00,14.216736981687978,14.393831585776958,14.04948117522158,14.18722152709961,315600,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-11 00:00:00-04:00,14.118351382332614,14.123269842711943,13.8231940307669,13.951095581054688,235700,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-12 00:00:00-04:00,14.31512383152936,14.452863252346145,14.049481911475104,14.069159507751465,252800,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-13 00:00:00-04:00,14.098676222953882,14.177384738529437,13.911743733031823,13.97077465057373,185300,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-14 00:00:00-04:00,13.803517168189048,13.862549016944632,13.596907104963607,13.833033561706545,258100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-17 00:00:00-04:00,13.86254962557044,14.039644241333008,13.752357149148557,14.039644241333008,204100,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
2024-06-18 00:00:00-04:00,14.059320867581246,14.536491323291166,13.951096901683584,14.295446395874023,262500,0.0,0.0,940013.0,1294600.0,27.03,14.12,21.0505,21.106125,1901529344.0,Capital Markets,Financial Services,NMS,PWP
