Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,60.82089969680665,60.95601376811055,59.56626430123607,59.64347076416016,4266200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-01 00:00:00-05:00,60.02951264099186,60.15497728192505,59.15126751762405,59.79788589477539,3643700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-02 00:00:00-05:00,59.17057024867805,60.40590308169283,59.00650053590326,60.183929443359375,4474200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-05 00:00:00-05:00,59.2574307841913,59.87509721076349,59.06440910549191,59.07405853271485,7160100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-06 00:00:00-05:00,62.18170276542228,63.71621586820869,61.39996654945148,63.445987701416016,8172500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-07 00:00:00-05:00,63.79341179413544,64.66200739596773,63.44597355340252,64.16015625,4082900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-08 00:00:00-05:00,64.17946070298903,64.8067802125684,63.62935133434713,64.7585220336914,2983900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-09 00:00:00-05:00,64.64271277054952,65.3665412588754,64.24701632927925,65.31828308105469,3288600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-12 00:00:00-05:00,65.35688293419287,66.51500547781261,65.35688293419287,66.0807113647461,2942100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-13 00:00:00-05:00,65.07701451643105,65.50166296870847,63.793423413439726,64.50759887695312,3544100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-14 00:00:00-05:00,65.07700533263349,65.35688655821303,64.27596672457797,65.2893295288086,2994500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-15 00:00:00-05:00,65.4341044343856,66.58257407008915,65.37619314292986,66.06141662597656,2429700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-16 00:00:00-05:00,66.14827988157775,66.76594632723011,65.98421384264364,66.06141662597656,2759100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-20 00:00:00-05:00,65.70433716687619,66.13863138567986,65.33759262701365,65.59817504882812,2776300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-21 00:00:00-05:00,65.67537321837717,66.78523765575306,65.40513773608986,66.6501235961914,3822300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-22 00:00:00-05:00,66.69838345744581,67.70209318465348,66.69838345744581,67.4897689819336,2307900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-23 00:00:00-05:00,67.80824922135574,68.0784773231344,67.49941605315676,67.51871490478516,1964300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-26 00:00:00-05:00,67.2484969186479,67.92406727471507,67.13268170196584,67.47047424316406,2271000,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-27 00:00:00-05:00,67.6827995513931,67.8468729696485,66.86246191277834,67.17129516601562,2931700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-28 00:00:00-05:00,66.76371649458706,67.66619140680363,66.71519339250361,67.56914520263672,2357200,0.38,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-02-29 00:00:00-05:00,66.2299927433092,67.65648607927731,66.19117574191577,67.14217376708984,6576500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-01 00:00:00-05:00,66.88987712572852,67.90880320730066,66.82194921386285,67.50122833251953,2136600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-04 00:00:00-05:00,67.27802729633099,67.7341177928065,67.22950419533267,67.57884979248047,2217200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-05 00:00:00-05:00,67.08394389002638,67.70500109891704,66.77341528558105,66.95779418945312,2200200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-06 00:00:00-05:00,67.4527136128438,68.50074321073305,67.18100196140632,68.19992065429688,2588100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-07 00:00:00-05:00,68.77246388709196,69.64582067199149,68.72394077522536,69.08299255371094,2417200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-08 00:00:00-05:00,69.50995456522168,70.37361252291602,69.18002114479297,69.2867660522461,2197300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-11 00:00:00-04:00,69.31587330347305,70.58709862072625,69.2188345027856,70.01456451416016,2099400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-12 00:00:00-04:00,70.15041471000387,70.25715960330568,69.2479398689156,69.9078140258789,2253300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-13 00:00:00-04:00,70.24746173641365,71.78070001664976,70.24746173641365,71.59632110595703,3104600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-14 00:00:00-04:00,71.30520754881029,71.70306888347721,71.13053473262842,71.62543487548828,2663400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-15 00:00:00-04:00,71.4119516056367,72.0427150221278,71.06261334481611,71.2566909790039,5341100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-18 00:00:00-04:00,71.62542709511486,72.1591515875794,71.188748803888,71.34400939941406,2509100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-19 00:00:00-04:00,71.24698497042976,71.97478720497715,71.18876316081388,71.5381088256836,1777000,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-20 00:00:00-04:00,71.40225061020656,72.34354265327933,71.30521179623335,72.30472564697266,1774100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-21 00:00:00-04:00,72.37265069134408,73.19749168283526,72.37265069134408,72.83843994140625,1804900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-22 00:00:00-04:00,73.24601447925534,73.76032683399639,73.11015126134417,73.4983139038086,2040500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-25 00:00:00-04:00,73.32364023361505,73.96410969678368,73.31394153526632,73.69239807128906,1548300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-26 00:00:00-04:00,73.75062949573984,73.92530233542588,73.20720617386661,73.30424499511719,1509700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-27 00:00:00-04:00,73.86706654316963,74.26492785607324,73.58564883229336,74.2358169555664,1454500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-03-28 00:00:00-04:00,74.16790033982817,74.76955285500945,74.16790033982817,74.40079498291016,1964200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-01 00:00:00-04:00,74.49781897218604,74.98302036745609,74.20670257717546,74.91509246826172,1558500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-02 00:00:00-04:00,74.68220286753946,74.71131376862937,74.2164136429284,74.5560531616211,1712800,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-03 00:00:00-04:00,74.72102761767515,75.1674120890386,74.47842687865672,74.83747863769531,2011100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-04 00:00:00-04:00,75.40030898260132,75.63321102961358,73.4692091152115,73.50802612304688,2347100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-05 00:00:00-04:00,73.6341646589602,73.66328296310336,72.70257882320391,73.29452514648438,2221700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-08 00:00:00-04:00,73.40127398070503,74.12907614794119,73.40127398070503,74.02233123779297,1665800,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-09 00:00:00-04:00,74.23583127230424,75.08008456775136,73.7312249578357,74.99274444580078,1969300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-10 00:00:00-04:00,73.99321936205887,74.58516570924225,73.43038391660805,73.93499755859375,1904500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-11 00:00:00-04:00,74.21641489824911,74.23581969810853,73.27512292796072,73.98351287841797,2236200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-12 00:00:00-04:00,73.55654374034,73.75062136143542,71.16934606006357,71.61573791503906,3193100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-15 00:00:00-04:00,72.39205914969662,72.89667283361172,70.82970979581494,71.26639556884766,1813600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-16 00:00:00-04:00,70.9267406229122,71.15964263706783,70.23775548910407,70.42213439941406,2314200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-17 00:00:00-04:00,70.81029894704943,71.39253919111611,70.42213631647618,70.92674255371094,2181800,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-18 00:00:00-04:00,71.47016498612565,71.60602078067869,70.82969560873087,71.35371398925781,1890100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-19 00:00:00-04:00,71.47016936043937,72.20767757857024,71.3634244576736,71.70306396484375,2341900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-22 00:00:00-04:00,71.54780034769311,72.15915143483375,71.10140855298458,71.72247314453125,1494900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-23 00:00:00-04:00,71.16934606006357,71.71277672558678,71.14994125938871,71.61573791503906,1539400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-24 00:00:00-04:00,71.26638985388706,71.78070219555114,70.95586122852839,71.77099609375,1563700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-25 00:00:00-04:00,71.37312331736454,71.65453359219214,70.64532127430611,71.32460021972656,1476200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-26 00:00:00-04:00,71.55750750876396,71.94567014804797,71.22757407770384,71.52839660644531,2144800,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-29 00:00:00-04:00,71.90684615366986,71.97477405367228,71.34401075160083,71.7127685546875,2238300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-04-30 00:00:00-04:00,71.31490669311746,71.69336322994727,70.27657589142788,70.35420989990234,3329400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-01 00:00:00-04:00,74.64338909989903,76.84620782326377,74.42020057947933,75.99224853515625,6740300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-02 00:00:00-04:00,76.63270694075806,76.66181783890801,74.8762803189127,75.44881439208984,3207400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-03 00:00:00-04:00,76.06017811609946,76.06017811609946,74.85688056969924,75.3711929321289,2391400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-06 00:00:00-04:00,75.88549193980244,76.38039941433615,75.68170825113218,76.20572662353516,2030900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-07 00:00:00-04:00,76.5453762011612,77.2731783582332,76.43863129250373,76.94324493408203,1894300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-08 00:00:00-04:00,76.63270466453379,76.97234413883746,75.73993593105409,75.88549041748047,2401000,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-09 00:00:00-04:00,76.1280960200803,76.55507561742235,75.67201292715718,76.46774291992188,2617700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-10 00:00:00-04:00,76.70064380923685,77.03057723164234,76.06988046239452,76.4289321899414,1898400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-13 00:00:00-04:00,76.64242759409808,76.85591002226202,76.33189894889328,76.53568267822266,1246700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-14 00:00:00-04:00,76.77828128494237,76.80739218781275,75.8175770686995,76.03106689453125,1820100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-15 00:00:00-04:00,76.60360611779238,76.6812327218735,75.78846384445565,75.90491485595703,1158400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-16 00:00:00-04:00,76.0407738629485,76.0407738629485,75.10918794254998,75.27415466308594,1636200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-17 00:00:00-04:00,77.17614874108934,77.55460531554456,76.6327254349151,77.54490661621094,2772900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-20 00:00:00-04:00,77.45755752204656,78.03009907064279,77.35081261304703,77.5060806274414,1757900,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-21 00:00:00-04:00,77.50608984206514,77.51578854142805,76.9626591306633,77.16644287109375,1333700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-22 00:00:00-04:00,76.50656138898367,76.89472403125708,75.89521022482401,76.22515106201172,1972300,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-23 00:00:00-04:00,77.63223341365479,78.0786178673529,75.0218471959729,76.59390258789062,11029100,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-24 00:00:00-04:00,77.63223930716221,78.88406005442067,77.52549438582788,78.7190933227539,6825600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-28 00:00:00-04:00,79.78651934586075,80.1843806437233,78.50558794688259,79.66036224365234,5117700,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-29 00:00:00-04:00,79.29161892118492,79.53421964266825,78.75790177607344,78.86463928222656,2913000,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-30 00:00:00-04:00,78.73849453527882,79.53422465575605,78.43767199082613,79.39836883544922,2399400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-05-31 00:00:00-04:00,79.46661996368901,80.14906862034262,78.42344419529991,80.10032653808594,3834800,0.38,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-03 00:00:00-04:00,80.08081301466189,80.08081301466189,78.35518882105077,78.6086654663086,3927600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-04 00:00:00-04:00,78.27718566295883,78.75489961636997,77.94570536192703,78.325927734375,1884000,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-05 00:00:00-04:00,78.20894892704689,78.63792085354989,77.63373589486045,78.59892272949219,1933200,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-06 00:00:00-04:00,78.29669079492652,78.62817113741005,77.64348893884622,78.23819732666016,1588400,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-07 00:00:00-04:00,77.66298715075176,78.50142075305364,77.20476850794161,78.00421142578125,2935600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-10 00:00:00-04:00,77.75072597683808,78.06270351395344,77.3802549759296,77.8774642944336,1681500,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
2024-06-11 00:00:00-04:00,77.92621478387338,78.10170261558532,77.34125782421064,77.6629867553711,1702600,0.0,0.0,1971969.0,2276250.0,90.06,53.77,73.2786,73.9736,32207710208.0,Specialty Chemicals,Basic Materials,NYQ,DD
