Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-29 00:00:00-05:00,66.30999755859375,66.80999755859375,64.41999816894531,65.37999725341797,680900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-01 00:00:00-05:00,65.55000305175781,66.41999816894531,64.30000305175781,64.63999938964844,707000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-04 00:00:00-05:00,65.0,66.2249984741211,64.08999633789062,65.36000061035156,904400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-05 00:00:00-05:00,65.2300033569336,65.9000015258789,63.84999847412109,64.44000244140625,578400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-06 00:00:00-05:00,64.88999938964844,65.23999786376953,61.86000061035156,61.970001220703125,1202200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-07 00:00:00-05:00,61.959999084472656,63.11000061035156,61.40999984741211,62.59000015258789,840300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-08 00:00:00-05:00,63.02999877929688,65.4000015258789,62.43000030517578,62.52000045776367,1036500,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-11 00:00:00-04:00,62.5099983215332,63.25,61.25,62.720001220703125,816000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-12 00:00:00-04:00,62.75,62.96699905395508,60.81999969482422,60.880001068115234,641600,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-13 00:00:00-04:00,60.47999954223633,61.27999877929688,59.52000045776367,59.68000030517578,646400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-14 00:00:00-04:00,59.970001220703125,60.292999267578125,59.11000061035156,59.83000183105469,709500,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-15 00:00:00-04:00,59.77999877929688,60.540000915527344,57.79999923706055,58.16999816894531,1485700,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-18 00:00:00-04:00,58.630001068115234,58.630001068115234,56.43999862670898,56.52000045776367,1117100,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-19 00:00:00-04:00,56.75,59.41999816894531,56.52000045776367,58.43999862670898,1319400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-20 00:00:00-04:00,58.02000045776367,59.27000045776367,57.78099822998047,59.18000030517578,687600,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-21 00:00:00-04:00,59.84000015258789,59.959999084472656,58.619998931884766,58.720001220703125,714400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-22 00:00:00-04:00,58.54999923706055,60.11000061035156,58.09000015258789,59.02000045776367,840800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-25 00:00:00-04:00,59.08000183105469,60.25,58.84999847412109,59.02999877929688,1011800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-26 00:00:00-04:00,59.43000030517578,59.43000030517578,57.91999816894531,58.75,1158800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-27 00:00:00-04:00,59.40999984741211,60.540000915527344,59.380001068115234,60.459999084472656,687900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-03-28 00:00:00-04:00,60.310001373291016,62.470001220703125,60.29999923706055,62.2400016784668,1030700,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-01 00:00:00-04:00,61.959999084472656,62.2400016784668,59.650001525878906,60.11000061035156,780200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-02 00:00:00-04:00,58.56999969482422,59.16999816894531,58.15999984741211,58.869998931884766,795200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-03 00:00:00-04:00,58.68999862670898,60.08000183105469,58.4900016784668,59.18999862670898,543000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-04 00:00:00-04:00,60.119998931884766,60.56999969482422,59.2599983215332,59.77999877929688,575400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-05 00:00:00-04:00,59.4900016784668,60.93999862670898,59.119998931884766,60.83000183105469,493200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-08 00:00:00-04:00,59.79999923706055,60.68000030517578,59.040000915527344,59.7400016784668,668900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-09 00:00:00-04:00,59.970001220703125,61.06999969482422,59.55500030517578,60.41999816894531,790000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-10 00:00:00-04:00,58.7400016784668,60.27000045776367,58.459999084472656,59.86000061035156,469900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-11 00:00:00-04:00,60.09000015258789,62.0,60.09000015258789,61.5,717700,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-12 00:00:00-04:00,60.95000076293945,61.36000061035156,59.70100021362305,60.790000915527344,654700,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-15 00:00:00-04:00,61.2400016784668,61.45000076293945,59.720001220703125,60.25,670100,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-16 00:00:00-04:00,59.93999862670898,62.40999984741211,59.56399917602539,61.72999954223633,569800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-17 00:00:00-04:00,61.970001220703125,62.91999816894531,61.459999084472656,61.47999954223633,537400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-18 00:00:00-04:00,62.09000015258789,65.25499725341797,61.630001068115234,62.33000183105469,1271300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-19 00:00:00-04:00,62.09999847412109,64.01000213623047,61.470001220703125,63.810001373291016,798500,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-22 00:00:00-04:00,63.88999938964844,64.37000274658203,63.06999969482422,63.06999969482422,652000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-23 00:00:00-04:00,63.02000045776367,65.54000091552734,62.59000015258789,64.41000366210938,591900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-24 00:00:00-04:00,64.62000274658203,65.37000274658203,63.61000061035156,65.20999908447266,585000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-25 00:00:00-04:00,64.75,65.2699966430664,63.7599983215332,65.19999694824219,603000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-26 00:00:00-04:00,65.41000366210938,66.26000213623047,65.08499908447266,65.55999755859375,584600,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-29 00:00:00-04:00,65.80999755859375,68.48999786376953,65.76000213623047,67.26000213623047,1101100,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-04-30 00:00:00-04:00,67.0199966430664,67.13999938964844,66.09500122070312,66.54000091552734,1251200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-01 00:00:00-04:00,66.18000030517578,69.0199966430664,65.89099884033203,67.38999938964844,1475900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-02 00:00:00-04:00,75.0,79.25,74.82499694824219,78.18000030517578,3707000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-03 00:00:00-04:00,78.0,79.97000122070312,74.94999694824219,75.52999877929688,1838100,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-06 00:00:00-04:00,75.7699966430664,78.56999969482422,74.6500015258789,75.51000213623047,1231800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-07 00:00:00-04:00,75.94999694824219,77.55000305175781,75.23500061035156,76.01000213623047,1014700,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-08 00:00:00-04:00,75.83000183105469,76.1500015258789,74.27999877929688,74.51000213623047,1070800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-09 00:00:00-04:00,74.9000015258789,76.0,74.33999633789062,75.9000015258789,526200,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-10 00:00:00-04:00,76.29000091552734,76.95999908447266,75.2750015258789,76.0199966430664,748300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-13 00:00:00-04:00,76.88999938964844,77.91000366210938,76.51000213623047,77.87999725341797,736500,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-14 00:00:00-04:00,78.98999786376953,79.29000091552734,77.9800033569336,78.69999694824219,964500,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-15 00:00:00-04:00,79.0999984741211,79.63999938964844,77.5,79.5999984741211,664300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-16 00:00:00-04:00,79.5999984741211,81.25,79.45999908447266,81.0999984741211,960800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-17 00:00:00-04:00,81.33999633789062,82.0999984741211,79.58999633789062,79.66999816894531,951000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-20 00:00:00-04:00,79.95999908447266,82.87999725341797,79.5,82.87000274658203,826400,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-21 00:00:00-04:00,82.48999786376953,82.91999816894531,80.58000183105469,80.69999694824219,622800,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-22 00:00:00-04:00,80.47000122070312,82.05999755859375,80.0,81.34500122070312,420000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-23 00:00:00-04:00,81.3499984741211,81.83000183105469,78.7300033569336,79.0,818600,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-24 00:00:00-04:00,79.98999786376953,80.72000122070312,78.0999984741211,78.22000122070312,857000,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-28 00:00:00-04:00,78.43000030517578,80.30999755859375,77.0999984741211,79.44000244140625,710600,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-29 00:00:00-04:00,78.63999938964844,80.12899780273438,78.55500030517578,79.7699966430664,496900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-30 00:00:00-04:00,79.86000061035156,81.12999725341797,79.86000061035156,80.5199966430664,730900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-05-31 00:00:00-04:00,80.81999969482422,82.08300018310547,80.69000244140625,81.83000183105469,824300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-06-03 00:00:00-04:00,82.41999816894531,84.21499633789062,81.83999633789062,83.05000305175781,1010300,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
2024-06-04 00:00:00-04:00,82.83000183105469,83.08999633789062,81.33000183105469,81.5199966430664,449900,0.0,0.0,889446.0,1151050.0,118.21,47.25,67.174,84.686325,3722682368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,LNTH
