Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,110.4062481957738,110.7787097662808,109.50449440732724,110.73950958251952,1237000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-01-26 00:00:00-05:00,111.30799749730984,111.50403579869806,110.0533822808114,110.16120147705078,953200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-01-29 00:00:00-05:00,109.77893089138868,111.13156145490008,109.66130791617611,111.1119613647461,1308100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-01-30 00:00:00-05:00,110.68069005149653,111.7882858912,109.96517081514492,111.49423217773438,960800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-01-31 00:00:00-05:00,111.66085874448754,112.0333277773523,109.95536665525889,110.21021270751952,1304800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-01 00:00:00-05:00,110.60227337156006,113.09190368652344,110.40624255038983,113.09190368652344,1113000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-02 00:00:00-05:00,112.31758417928874,113.67022245092356,111.87651103390196,113.1311264038086,1642500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-05 00:00:00-05:00,110.75909605319282,112.39597647445716,109.79852715104184,111.81768035888672,1951600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-06 00:00:00-05:00,113.89564938964796,117.56148730317652,113.43497618227336,117.18901824951172,3302400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-07 00:00:00-05:00,118.27699347626928,122.08985035381706,118.0123511320648,120.90384674072266,3501200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-08 00:00:00-05:00,121.2567134973786,121.2567134973786,118.73767931267328,119.95308685302734,1904200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-09 00:00:00-05:00,119.93348401766492,121.93302975138504,119.63943031519864,121.83501434326172,1588400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-12 00:00:00-05:00,121.70759308416972,122.02124689120076,120.61960480519724,120.85485076904295,1257900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-13 00:00:00-05:00,119.30619047729994,120.10992888348544,118.39463286605684,119.31599426269533,1339400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-14 00:00:00-05:00,119.98249622677665,121.74679601854902,119.64923486331416,121.69779205322266,1007300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-15 00:00:00-05:00,121.98204059503549,122.5211365872581,121.28612143659144,121.95263671875,893500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-16 00:00:00-05:00,121.79580943868304,122.27609018401576,121.05087885952663,121.33512878417967,1207700,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-20 00:00:00-05:00,120.80430386818291,122.56392479419544,120.14567694333638,121.99376678466795,1411200,0.36,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-21 00:00:00-05:00,122.27884591634444,122.34765757274448,120.61752628337597,121.39411926269533,1038300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-22 00:00:00-05:00,122.10189713238957,123.20289110356052,121.63004793039332,122.97679138183594,900100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-23 00:00:00-05:00,123.5272769801209,124.39233874437969,123.24219801805783,123.4977798461914,739200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-26 00:00:00-05:00,123.49780249478223,124.87404316751444,123.08493254293508,123.57644653320312,1115200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-27 00:00:00-05:00,123.78287781231845,124.27439178790728,122.62290452993244,123.5567855834961,932200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-28 00:00:00-05:00,123.13406436003712,124.16623905036175,123.13406436003712,123.4977798461914,877000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-02-29 00:00:00-05:00,123.7730484224824,125.31640194959569,123.12424639839142,124.8936996459961,1829200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-01 00:00:00-05:00,124.5398155054502,125.98486781653388,124.07779116110008,125.7686004638672,813200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-04 00:00:00-05:00,125.44419015151132,126.3977284086627,125.39503575684896,125.68011474609376,917300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-05 00:00:00-05:00,125.54250090835706,125.68995660355638,123.54695533306288,124.04830169677734,924200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-06 00:00:00-05:00,124.16625201953828,125.02148899505704,123.60592641486258,124.20557403564452,1118900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-07 00:00:00-05:00,125.00183355140692,125.53266202677732,124.36286390524384,124.81505584716795,905500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-08 00:00:00-05:00,125.12962985674672,125.80792154872898,124.43168090553532,124.9231948852539,761500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-11 00:00:00-04:00,124.7265763026311,124.88386436538951,123.37983288982323,124.03845977783205,1019900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-12 00:00:00-04:00,124.34320375825536,126.32891692468544,124.2743921014956,126.27977752685548,1029700,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-13 00:00:00-04:00,126.2797713115924,126.34857546505764,125.31640066446316,125.84723663330078,872500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-14 00:00:00-04:00,125.55233679461098,125.92589223287024,124.48083237948369,125.78826141357422,1335500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-15 00:00:00-04:00,124.64794563209418,126.0635082638492,124.038465610109,125.1099624633789,1537600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-18 00:00:00-04:00,125.19843435331067,125.78824959525748,124.6479411274814,125.32622528076172,720000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-19 00:00:00-04:00,125.4048737226304,126.34857964291048,125.20827113503752,126.26993560791016,806900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-20 00:00:00-04:00,126.21094421490616,126.52552032470705,125.07063581650694,126.52552032470705,987800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-21 00:00:00-04:00,127.00720538362532,128.63903534516595,127.00720538362532,127.78380584716795,1029800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-22 00:00:00-04:00,127.72481036953036,128.26547872517114,126.5845093828702,127.0170440673828,732400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-25 00:00:00-04:00,126.62381137102692,127.15465479488326,125.33604732398216,125.59163665771484,888100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-26 00:00:00-04:00,125.3950299372687,126.30925363615027,125.10012608270404,125.72926330566406,853400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-27 00:00:00-04:00,126.44687979286452,127.25295484683774,125.9258762214414,127.18415069580078,959700,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-03-28 00:00:00-04:00,127.3610928065338,128.00989482294747,126.9580477660512,127.0465316772461,953200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-01 00:00:00-04:00,127.056350780038,127.3119326234533,125.73909704888906,126.45670318603516,716800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-02 00:00:00-04:00,126.5746633609462,126.5943281183285,125.01165264488904,125.94552612304688,1144400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-03 00:00:00-04:00,125.5130004306066,127.52820309128045,125.45402115758333,126.6729736328125,1147300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-04 00:00:00-04:00,127.48889201339372,127.80345314460456,124.87403417354513,125.09030151367188,1129500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-05 00:00:00-04:00,125.24758250592645,126.75161392289549,124.84453748574136,126.09298706054688,754000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-08 00:00:00-04:00,126.66316204126048,126.87942939824306,125.454034318089,125.58182525634766,772700,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-09 00:00:00-04:00,126.05366659470636,126.80077741742193,124.33337522624768,126.74178314208984,782100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-10 00:00:00-04:00,124.53981655794595,126.5943414258262,123.88118211473804,126.0143585205078,1036900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-11 00:00:00-04:00,126.21094372882386,126.90890009487244,125.02148094287249,126.6041488647461,941700,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-12 00:00:00-04:00,125.76858652704222,126.48619266328888,125.0313156336914,125.93569946289062,899500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-15 00:00:00-04:00,127.23329503805029,127.67566959686954,124.5496330469329,125.12962341308594,991400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-16 00:00:00-04:00,124.85436498711806,126.54516653040446,123.96963845289974,125.82756042480467,1150000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-17 00:00:00-04:00,126.30926695772295,126.30926695772295,122.54426810142677,124.07778930664062,1441300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-18 00:00:00-04:00,125.00183868408205,126.27977802888142,124.75608169469048,125.00183868408205,1139200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-19 00:00:00-04:00,125.39503385039691,126.47637051726716,124.8052186229543,125.67028045654295,2250000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-22 00:00:00-04:00,125.98486422124104,127.58718956141529,125.28690778485888,126.79093933105467,1061900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-23 00:00:00-04:00,127.4200671563616,128.63902710980378,127.08584128196796,128.50140380859375,945600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-24 00:00:00-04:00,129.2681855703257,129.98579183019692,127.38077355817433,128.4522705078125,1053000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-25 00:00:00-04:00,127.420076967354,128.97326291478083,125.92588529625804,128.39328002929688,963600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-26 00:00:00-04:00,128.1966770685392,130.39865005104812,127.58718954675253,130.15289306640625,1112300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-29 00:00:00-04:00,130.21189246615336,131.0769468862561,129.43529196423037,130.3396759033203,1277800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-04-30 00:00:00-04:00,129.80882880868162,131.4406586172132,128.3637766890538,128.4817352294922,1397800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-01 00:00:00-04:00,128.3932846720012,130.81154009526583,127.96074996216387,128.7373504638672,1773900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-02 00:00:00-04:00,130.18238421656812,134.85176697899567,129.77935415693466,133.68197631835938,2784800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-03 00:00:00-04:00,135.16634286734217,136.11005629746234,132.8660610686829,134.8812713623047,1418000,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-06 00:00:00-04:00,135.68733781183937,136.84731851643028,135.02871092864743,136.8374786376953,953500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-07 00:00:00-04:00,137.29952117952092,138.8527072446068,136.3164931636299,137.65341186523438,1307600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-08 00:00:00-04:00,137.5452685188778,138.90185188542858,137.37815556789658,138.8035430908203,894400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-09 00:00:00-04:00,139.10826905155108,140.2977393790246,138.33168363099992,140.18960571289062,956600,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-10 00:00:00-04:00,140.45503949181182,141.18247058112303,139.88488147597943,140.572998046875,704100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-13 00:00:00-04:00,140.57297890718473,140.8678902545053,138.36116630200175,138.87234497070312,1276900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-14 00:00:00-04:00,138.86250257691083,140.2977297746358,138.53810160071654,139.6587677001953,949800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-15 00:00:00-04:00,140.504174241202,141.5855109595585,140.45503484476234,141.34957885742188,1390200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-16 00:00:00-04:00,140.96617351479648,141.17261594245548,140.11094417123732,140.25839233398438,1603200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-17 00:00:00-04:00,140.7794243204266,140.94653725414406,139.55063951384443,140.88755798339844,2306300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-20 00:00:00-04:00,141.1431413274002,143.45324778850485,140.95636363483888,143.2959747314453,1243500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-21 00:00:00-04:00,143.089520159358,143.60069880098513,141.92955458776524,143.472900390625,961300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-22 00:00:00-04:00,143.18784089249982,143.38444346344522,142.2244627951824,142.7356414794922,1306400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-23 00:00:00-04:00,143.41394581099624,143.41394581099624,140.97604071559033,141.28077697753906,851800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-24 00:00:00-04:00,142.32279196763136,142.62752824622098,140.59266809573916,141.80178833007812,1477100,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-28 00:00:00-04:00,141.77225544906744,141.95903311118775,137.79099028221563,137.97776794433594,2080800,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-29 00:00:00-04:00,136.34597458073273,136.72935488381486,134.841943007117,135.60870361328125,2200200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-30 00:00:00-04:00,136.06207302245153,138.14168947139456,135.08632367999758,137.3926239013672,1751500,0.36,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-05-31 00:00:00-04:00,137.6981852294126,139.3539860420742,136.14093539518305,138.98931884765625,3015200,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-06-03 00:00:00-04:00,139.16671400775732,139.2061464287867,135.37216311256898,136.614013671875,2466300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-06-04 00:00:00-04:00,136.20007868572355,136.7322961165195,134.36686191888262,135.1257781982422,1078400,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-06-05 00:00:00-04:00,135.51998718947786,137.73758697985113,135.15532003644935,137.6587371826172,973500,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-06-06 00:00:00-04:00,137.21522905597345,138.1811128158434,134.2781453556805,134.89906311035156,1190300,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
2024-06-07 00:00:00-04:00,134.50482437141474,135.97337368905093,133.56850744070667,135.34259033203125,873900,0.0,0.0,1114446.0,1089240.0,145.33,100.47,135.8824,125.71265,34457120768.0,Specialty Industrial Machinery,Industrials,NYQ,XYL
