Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,16.064497861682472,16.820473510688753,15.393569698487914,16.75432586669922,634000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-18 00:00:00-05:00,16.914973667070047,17.141766398638826,16.593683513417176,17.075618743896484,378500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-19 00:00:00-05:00,17.009470249208267,17.21736312561657,16.631482381925746,17.103967666625977,218700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-22 00:00:00-05:00,17.226812662257228,17.292960312253495,16.603132244594857,16.95277214050293,353200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-23 00:00:00-05:00,16.867725183422696,16.914972991383173,16.31019239802504,16.79212760925293,186200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-24 00:00:00-05:00,16.650379556072945,16.886622160542615,16.508632551480716,16.820472717285156,110500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-25 00:00:00-05:00,16.886625027562225,16.914972991383173,16.253494667994804,16.79212760925293,93100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-26 00:00:00-05:00,16.77322330213573,17.340205858741832,16.725975506746828,17.245708465576172,651400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-29 00:00:00-05:00,17.255164182050883,17.255164182050883,16.773228937147632,16.87717628479004,87800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-30 00:00:00-05:00,16.896069623836578,17.444152372870516,16.574781352405896,17.255159378051758,215500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-01-31 00:00:00-05:00,17.3496604965173,17.396908304755186,16.85827536033453,17.19846534729004,167900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-01 00:00:00-05:00,17.20791044442437,17.274059887681826,16.16844442666826,16.820472717285156,211200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-02 00:00:00-05:00,16.31964183856455,17.3402099609375,16.31964183856455,17.3402099609375,139700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-05 00:00:00-05:00,17.483124253407215,17.483124253407215,16.95910582576009,17.178241729736328,118500,0.15,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-06 00:00:00-05:00,17.025800722973397,17.340211057374745,17.025800722973397,17.05438232421875,31600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-07 00:00:00-05:00,16.95910607983342,17.14965856860408,16.949580090913777,17.05438232421875,29300,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-08 00:00:00-05:00,16.940050411396925,17.788005076442637,16.940050411396925,17.502178192138672,86900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-09 00:00:00-05:00,17.387849330075017,17.692731876884523,17.292573079886214,17.45454216003418,69500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-12 00:00:00-05:00,17.359263764675585,17.959502794620217,17.168713105088592,17.578399658203125,101100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-13 00:00:00-05:00,17.263988002277348,17.84516955869569,16.844773676165445,17.092491149902344,225000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-14 00:00:00-05:00,17.263988628238195,17.302098031679442,16.92099491105186,17.11154556274414,34900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-15 00:00:00-05:00,17.12107224181047,17.77847621743049,17.12107224181047,17.606979370117188,108100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-16 00:00:00-05:00,17.43548284833681,17.83564156045813,17.43548284833681,17.483121871948242,192300,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-20 00:00:00-05:00,17.549814071493575,17.768948120682367,17.14965537342397,17.28304100036621,125000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-21 00:00:00-05:00,17.121074424407375,17.730841272281484,17.121074424407375,17.24493408203125,121500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-22 00:00:00-05:00,17.092491067137125,17.54028698831457,17.092491067137125,17.30209732055664,47900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-23 00:00:00-05:00,17.244934789921462,17.61651014355968,17.09249352600613,17.26399040222168,187700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-26 00:00:00-05:00,17.349737430784973,17.359265237158976,16.720916748046875,16.720916748046875,45600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-27 00:00:00-05:00,16.22548043519369,16.682804150251716,15.987290773112267,16.235008239746094,90100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-28 00:00:00-05:00,16.30170297667982,16.482725832793164,16.21595454283955,16.47319984436035,58500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-02-29 00:00:00-05:00,16.406504165520115,16.76855348930259,16.23500912594437,16.578001022338867,73900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-01 00:00:00-05:00,16.5589464609575,16.635167089121836,16.26359175397609,16.47319984436035,56100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-04 00:00:00-05:00,16.578002084930052,16.578002084930052,16.2254823608678,16.263591766357422,25400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-05 00:00:00-05:00,16.149258903738314,16.520834174077137,16.149258903738314,16.368392944335938,25100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-06 00:00:00-05:00,16.368393548318526,17.102018129295054,16.263589517538204,17.044851303100586,222700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-07 00:00:00-05:00,17.016270969458233,17.016270969458233,16.406504165520115,16.578001022338867,90000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-08 00:00:00-05:00,16.663748362349804,16.663748362349804,16.301700879457588,16.625638961791992,31500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-11 00:00:00-04:00,16.47319880102752,16.64469384060327,16.435087580737576,16.578001022338867,35400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-12 00:00:00-04:00,16.62564021972086,17.292570226508374,16.47319897146983,17.11154556274414,78900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-13 00:00:00-04:00,16.86383174678132,17.816590561464032,16.86383174678132,17.559345245361328,104100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-14 00:00:00-04:00,17.616508353373774,17.892809251919676,17.206821816767377,17.349735260009766,100200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-15 00:00:00-04:00,17.121071180561465,17.340207037013613,16.99721336364746,16.99721336364746,50600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-18 00:00:00-04:00,17.092490799747306,17.206820820826515,16.787608320545516,17.187767028808594,16600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-19 00:00:00-04:00,17.073434232037254,17.254458875367252,16.901937392802814,17.082962036132812,49000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-20 00:00:00-04:00,17.00674071099708,17.102016930734415,16.768551070275112,17.063905715942383,16400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-21 00:00:00-04:00,16.94957641328061,17.225875463080573,16.94957641328061,17.082962036132812,26000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-22 00:00:00-04:00,17.054378601219714,17.159182628889006,16.644692111868274,16.873353958129883,9400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-25 00:00:00-04:00,16.86383129330352,17.09249318460934,16.65422319667414,16.67327880859375,17000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-26 00:00:00-04:00,16.673275452653325,16.806661074756853,16.435085803329706,16.606582641601562,9500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-27 00:00:00-04:00,16.35886588891575,16.873354608524995,16.35886588891575,16.625638961791992,17100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-03-28 00:00:00-04:00,16.56847321726638,16.825718502494507,16.47319880102752,16.578001022338867,9900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-01 00:00:00-04:00,16.492251615694226,16.587527843524793,16.41603099687835,16.44461441040039,6700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-02 00:00:00-04:00,16.387452245205772,16.44461726492991,16.2445369700306,16.31123161315918,12100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-03 00:00:00-04:00,16.311230083039092,16.425560111762326,16.244535446166992,16.244535446166992,6600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-04 00:00:00-04:00,16.244535069015136,16.244535069015136,16.053984419819443,16.101621627807617,4800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-05 00:00:00-04:00,16.044454291399322,16.425557351846734,15.84437404888772,16.377920150756836,52900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-08 00:00:00-04:00,16.196900121501017,16.35886919540576,15.796741339927143,16.21595573425293,19200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-09 00:00:00-04:00,16.10162293575696,16.20642698253587,15.958709482940453,16.11115074157715,17400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-10 00:00:00-04:00,15.949180425498785,16.578001022338867,15.68240733519817,16.578001022338867,27100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-11 00:00:00-04:00,16.578001343628497,16.711388799985418,15.825322900744824,16.006345748901367,28800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-12 00:00:00-04:00,15.844377147804938,15.930125580332026,14.634374012760317,15.70146369934082,62500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-15 00:00:00-04:00,15.691935999731289,15.806267849620175,14.920201919021382,15.38705348968506,10800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-16 00:00:00-04:00,15.24413912076282,15.901543129173756,15.24413912076282,15.834850311279297,45600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-17 00:00:00-04:00,15.92059623552654,16.206424922062652,15.634769366233346,15.949179649353027,43300,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-18 00:00:00-04:00,16.015873310317005,16.206425778072568,15.110752722964104,16.130205154418945,28200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-19 00:00:00-04:00,15.9872916017388,16.520835963626944,15.749101927311932,16.101621627807617,13400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-22 00:00:00-04:00,15.968235614269306,16.006345016310608,15.720518140650508,15.958707809448242,6600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-23 00:00:00-04:00,15.815795333739596,16.13020564298939,15.730046902376646,16.09209442138672,8000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-24 00:00:00-04:00,15.996818999764262,15.996818999764262,15.377524408217251,15.720518112182615,14600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-25 00:00:00-04:00,15.720519279172956,15.720519279172956,15.21555739916507,15.4346923828125,11200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-26 00:00:00-04:00,15.57760411204742,15.863430976867676,15.444216666854134,15.863430976867676,17500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-29 00:00:00-04:00,15.720518091739963,16.015872771302206,14.996421282778543,15.034531593322754,28000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-04-30 00:00:00-04:00,15.52044051102117,16.139733319161504,15.415636469696032,15.93012523651123,41000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-01 00:00:00-04:00,16.082566373715448,16.092094178972587,15.367997334617298,16.006345748901367,22100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-02 00:00:00-04:00,15.825322751116468,15.91107118037694,15.091698108440456,15.606186866760254,24600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-03 00:00:00-04:00,15.720520243592391,16.04445838187012,15.26319645446262,15.911072731018066,26500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-06 00:00:00-04:00,15.786089620693234,16.237944142484007,15.584195926300904,15.74763298034668,11800,0.15,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-07 00:00:00-04:00,15.71879322810038,15.71879322810038,15.209253716800191,15.497673034667969,17800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-08 00:00:00-04:00,15.391918828331145,15.555355888775784,15.007360661520355,15.459216117858888,15100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-09 00:00:00-04:00,15.516900232851269,15.7957054028539,15.353464078878869,15.507286071777344,21600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-10 00:00:00-04:00,15.641881772901456,15.7187932242379,15.391919097629591,15.651495933532717,15000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-13 00:00:00-04:00,15.718791623932388,15.843772031987436,15.39191753060262,15.738019943237305,11400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-14 00:00:00-04:00,15.613038146104593,15.786089357350171,15.036202303380582,15.247708320617676,44100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-15 00:00:00-04:00,15.19964116912353,15.718793947976232,15.19964116912353,15.507286071777344,18000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-16 00:00:00-04:00,15.430373330658885,15.651495349499468,15.353462799049163,15.52651309967041,27900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-17 00:00:00-04:00,15.420759924969028,15.738019856905998,15.209252081202084,15.584195137023926,30600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-20 00:00:00-04:00,15.584195591617894,15.786089281674396,15.334233852730806,15.766860961914062,8500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-21 00:00:00-04:00,15.61303819805745,15.71879212388465,15.449601146194285,15.555355072021484,8600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-22 00:00:00-04:00,15.478443771916796,16.122577825480658,15.478443771916796,15.805317878723145,50900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-23 00:00:00-04:00,15.86300196627953,16.170647771625315,15.622653451638932,15.651495933532717,52600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-24 00:00:00-04:00,15.997597072341115,17.132042392043772,15.718793739745587,16.853239059448242,62900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-28 00:00:00-04:00,16.99744770218244,16.99744770218244,16.46867985564011,16.80516815185547,34300,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-29 00:00:00-04:00,16.670571048140946,16.91091953287918,16.487905686300135,16.63211441040039,156200,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-30 00:00:00-04:00,15.718792468961956,17.189724134308552,15.718792468961956,17.026287078857422,121800,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-05-31 00:00:00-04:00,17.064743554937458,17.257023089041883,16.87246402083303,17.18972396850586,20700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-03 00:00:00-04:00,17.295479278759196,17.295479278759196,16.92053617435614,17.01667594909668,14000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-04 00:00:00-04:00,16.90130821175172,16.92053653385109,16.526365099382595,16.689802169799805,30500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-05 00:00:00-04:00,16.83400778672712,17.016673145265067,16.737868027827496,16.958988189697266,11500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-06 00:00:00-04:00,16.843624114990234,17.112813274117382,16.603275603647496,16.843624114990234,7400,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-07 00:00:00-04:00,16.737869534734894,16.81478098203624,16.57443248000534,16.62250328063965,5000,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-10 00:00:00-04:00,16.83401008446122,17.24740982055664,16.545590768394966,17.24740982055664,26700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-11 00:00:00-04:00,16.689797621356448,17.785786010340555,16.689797621356448,17.766557693481445,47900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-12 00:00:00-04:00,17.48775878592574,18.03575311679307,17.458916303459265,17.939613342285156,30500,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-13 00:00:00-04:00,17.949224913599814,17.949224913599814,16.63211441040039,16.63211441040039,10600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-14 00:00:00-04:00,17.016674072908312,17.016674072908312,16.093734904357753,16.497520446777344,10700,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-17 00:00:00-04:00,16.31485411604225,16.862850189208984,16.151417076756744,16.862850189208984,34100,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-18 00:00:00-04:00,16.77632655325245,17.33393501717983,16.401381634710642,17.26663589477539,27900,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
2024-06-20 00:00:00-04:00,17.19934054521137,17.237797190921103,16.391769322444965,16.6032772064209,6600,0.0,0.0,7117.0,7590.0,24.83,14.09,22.801,20.27305,1279037056.0,Marine Shipping,Industrials,NMS,CCEC
