Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,223.6755172508832,224.9838993583322,221.443565258322,224.23350524902344,879300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-18 00:00:00-05:00,223.94485242789105,225.2724793350646,221.41466917136265,224.3392944335937,971700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-19 00:00:00-05:00,222.0015188580128,222.25165997545392,217.93207225274875,220.51036071777344,2466200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-22 00:00:00-05:00,220.78935055547004,225.65729641505249,220.78935055547004,225.00311279296875,883000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-23 00:00:00-05:00,226.57121771439407,229.7074938792557,225.15701035850765,227.2350311279297,857900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-24 00:00:00-05:00,229.14952216151664,229.14952216151664,225.5899582671532,226.8502349853516,1148000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-25 00:00:00-05:00,229.44776319637668,231.1313421716121,227.21581145154985,229.78448486328125,588000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-26 00:00:00-05:00,230.005775200726,233.70964052603568,230.005775200726,231.4969482421875,647200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-29 00:00:00-05:00,231.07363217999875,232.0356773518679,229.33233276765864,231.7182006835937,511400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-30 00:00:00-05:00,230.90045003306324,233.8539356752902,229.93840488778707,233.5845642089844,593300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-01-31 00:00:00-05:00,233.5556895898695,233.6807454688662,229.78447461509225,230.21739196777344,614200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-01 00:00:00-05:00,231.03514866161075,233.8635638953358,228.92828200676053,233.7481231689453,529300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-02 00:00:00-05:00,232.2184420602329,236.6727007208364,231.01588573119395,235.36431884765625,642300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-05 00:00:00-05:00,234.2675814135834,234.9410246824452,230.8811934564676,231.95867919921875,1178300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-06 00:00:00-05:00,233.0458056046608,242.0216879680405,227.04263901716263,241.9928131103516,2127600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-07 00:00:00-05:00,243.2915983421468,243.2915983421468,237.84641924886324,238.69302368164065,1293700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-08 00:00:00-05:00,238.58718607278928,241.8485183920017,238.13502369900567,240.434310913086,642800,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-09 00:00:00-05:00,240.10718261511585,242.35836429593388,239.289438528156,242.2236785888672,578700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-12 00:00:00-05:00,242.4353632720451,247.8997723503609,242.0409212610675,247.10128784179688,1004900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-13 00:00:00-05:00,244.84048461914065,244.99441536244785,241.3771162929456,244.84048461914065,1012400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-14 00:00:00-05:00,248.6886627672309,252.08468085617983,248.2845908999677,250.5838928222656,4606100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-15 00:00:00-05:00,250.97831789511025,257.0776800024504,250.08362304286504,255.7115631103516,3582300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-16 00:00:00-05:00,255.17285820251377,259.4636009121748,254.2877930640533,256.3658142089844,2031000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-20 00:00:00-05:00,253.9991526483027,256.51973563004367,251.76723018950767,251.9019012451172,1860900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-21 00:00:00-05:00,252.4021087779288,256.1829678911082,251.82490527296983,253.2006225585937,3229600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-22 00:00:00-05:00,254.1688914112292,255.0790257663701,250.8285015388611,254.52713012695312,1743600,1.68,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-23 00:00:00-05:00,254.5852179204553,255.91168214126884,251.3610104258744,255.58248901367188,2261300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-26 00:00:00-05:00,255.61157235403783,258.32259236287445,253.61702987298625,257.7513427734375,1514100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-27 00:00:00-05:00,258.4000357657239,260.45266917430376,257.5479925664119,260.0072937011719,4492400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-28 00:00:00-05:00,260.2299646527278,264.548271784242,258.9615915742489,261.7694396972656,2723000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-02-29 00:00:00-05:00,262.4762526512717,263.33798754699774,259.1358923362622,260.0750427246094,3833600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-01 00:00:00-05:00,262.38911536741693,264.07381831334163,259.184291266798,261.6726379394531,1813900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-04 00:00:00-05:00,262.2729401270424,265.34219855517495,261.5661248425693,262.68927001953125,3770000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-05 00:00:00-05:00,262.0308732802982,266.6492983042754,262.0308732802982,262.7279968261719,5777600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-06 00:00:00-05:00,262.7473530085714,266.56216389759305,261.7210363275552,264.7515869140625,7133600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-07 00:00:00-05:00,264.4127399927525,268.1210607900169,256.2021758192872,257.7513427734375,11888100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-08 00:00:00-05:00,258.8453950977768,264.5095200395421,258.4774646893901,260.0653686523437,11175400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-11 00:00:00-04:00,262.0114765106452,262.85385747774404,256.9864135771973,261.56610107421875,18342800,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-12 00:00:00-04:00,263.6768052485682,263.9769823010158,259.84264100970074,261.1981506347656,12659200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-13 00:00:00-04:00,262.0114979978412,265.48745367269123,258.8357194230847,261.6532592773437,9590600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-14 00:00:00-04:00,255.1371111732985,258.8647557130923,252.59067337850936,255.20486450195312,6333900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-15 00:00:00-04:00,257.3349657360918,266.1070861816406,256.90894416297454,266.1070861816406,4596500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-18 00:00:00-04:00,267.9370640760707,278.7908640961194,266.2620232561612,277.0286865234375,8187100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-19 00:00:00-04:00,276.5058227250701,277.69675071627046,271.15153694163274,272.0810546875,10413500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-20 00:00:00-04:00,271.8002628127766,278.81989766894554,270.0284231536046,278.006591796875,10480800,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-21 00:00:00-04:00,278.8489389276642,287.6694588892259,278.49070022684424,282.1408996582031,9861200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-22 00:00:00-04:00,281.76331760435323,284.3000637352527,280.9790572981713,281.1145935058594,5230700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-25 00:00:00-04:00,281.443779039424,282.11185699301194,278.2196011508057,278.6165771484375,1553700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-26 00:00:00-04:00,278.79082706627423,282.7992649008832,278.21957761982026,282.54754638671875,1003900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-27 00:00:00-04:00,283.93213836271525,285.84923556077086,282.77994761132453,285.3263854980469,887100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-03-28 00:00:00-04:00,285.62654355096186,287.2434932562075,283.59326394152765,285.28765869140625,1107300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-01 00:00:00-04:00,284.93911358812073,285.7233739423727,283.0607536031989,285.1714782714844,604700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-02 00:00:00-04:00,283.70942350391005,287.485526567354,283.1672195913134,286.4688720703125,1030900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-03 00:00:00-04:00,285.14239550808446,285.4425430342613,281.3372765746329,285.3070068359375,1343900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-04 00:00:00-04:00,287.56296778089217,291.4261779937328,285.1520957891672,285.38446044921875,1255000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-05 00:00:00-04:00,286.662520477381,291.9199776601635,285.4522386462858,291.1163635253906,1002600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-08 00:00:00-04:00,292.04587659102634,294.5342233393494,289.83832352486195,290.8065490722656,932100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-09 00:00:00-04:00,291.73604291450164,292.8882337018217,287.5726848000487,292.43316650390625,863600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-10 00:00:00-04:00,289.4994474935104,293.1399851179874,287.3306316565792,292.694580078125,919100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-11 00:00:00-04:00,293.03343629323246,294.58260297441103,289.8383040209678,293.2367553710937,631100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-12 00:00:00-04:00,292.2104324827623,294.2824491535129,287.9599380713746,289.14117431640625,866400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-15 00:00:00-04:00,289.7608111314546,292.23946584560565,285.7426815435227,286.3817138671875,799100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-16 00:00:00-04:00,284.9487466805798,285.98475503471417,282.5088291104853,285.2198486328125,672200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-17 00:00:00-04:00,287.359690959085,287.359690959085,280.05926148735074,282.1022033691406,757500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-18 00:00:00-04:00,283.8256273038517,284.64859531168577,280.4949293367732,282.1602783203125,764500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-19 00:00:00-04:00,282.6928214334217,284.1161142061509,275.8668429701104,278.4229431152344,2566900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-22 00:00:00-04:00,278.8296096473981,283.6513540643019,276.9996491412965,281.1726989746094,1027200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-23 00:00:00-04:00,282.1408863714028,285.6071499819371,281.94725901278184,283.39959716796875,782600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-24 00:00:00-04:00,283.76753336536063,286.0525610457615,281.08555920857185,283.0510559082031,760700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-25 00:00:00-04:00,278.800528637996,283.1478514296448,276.8059865856206,282.3442077636719,765000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-26 00:00:00-04:00,281.5599679965153,283.1769176079485,281.3760027847984,281.8891906738281,480200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-29 00:00:00-04:00,283.07037787098704,285.045566058853,282.2280264586621,284.31939697265625,474200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-04-30 00:00:00-04:00,280.94034137920625,281.51159093285764,273.4753303367375,273.5140380859375,1212200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-01 00:00:00-04:00,273.9013166440485,280.6304659134526,273.1460724135284,274.85015869140625,1247500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-02 00:00:00-04:00,271.10311748771824,275.915199005041,265.2163199376301,271.3839111328125,1541700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-03 00:00:00-04:00,272.8653412912732,272.8653412912732,267.0462960736123,271.81964111328125,1058900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-06 00:00:00-04:00,275.18905784879456,277.82263243910506,274.0562209919027,274.5790710449219,726000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-07 00:00:00-04:00,275.8377742474571,280.0108237488289,275.3052324987973,277.7935791015625,701400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-08 00:00:00-04:00,276.2153531486432,280.03985546698016,275.52792135764463,279.875244140625,756800,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-09 00:00:00-04:00,279.9817747930194,285.5200257153991,279.9817747930194,285.2198486328125,702400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-10 00:00:00-04:00,287.0111014996202,289.31548310697536,285.62654601214206,289.121826171875,755500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-13 00:00:00-04:00,289.31545648251694,290.68065797001134,281.92789126157123,282.1893310546875,931700,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-14 00:00:00-04:00,283.9611588045116,286.575379338766,283.8643303499289,285.80078125,832900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-15 00:00:00-04:00,287.3789875695675,287.43707873154705,282.42167809468026,282.8573913574219,831200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-16 00:00:00-04:00,281.53087580588266,284.5614258943702,277.2997357326498,278.70367431640625,1209500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-17 00:00:00-04:00,279.4202028946197,279.6235219830449,273.73672374617905,276.4864807128906,1060300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-20 00:00:00-04:00,277.3094582256328,277.8419704107826,275.38269901082595,275.7893371582031,641000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-21 00:00:00-04:00,275.62475919003225,277.5030894289715,274.4531850898586,276.8737487792969,813500,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-22 00:00:00-04:00,276.62206870874707,279.7203729332677,276.38001230614856,277.89044189453125,659300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-23 00:00:00-04:00,278.6500187879424,279.0590808812684,274.1699819172594,276.4976501464844,1217600,1.68,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-24 00:00:00-04:00,277.6469351271117,278.5429605253081,275.5335314065374,277.4813842773437,529900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-28 00:00:00-04:00,276.6048996560596,277.55932868990664,270.5081097066645,271.0048217773437,734000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-29 00:00:00-04:00,268.56993917506696,269.3198517629839,266.5246879003524,267.1869506835937,690100,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-30 00:00:00-04:00,268.1121908636467,272.2221612134981,267.32331290481096,271.8423156738281,747600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-05-31 00:00:00-04:00,271.25798257527373,274.413524465783,267.44992661131323,274.3843078613281,1533200,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-03 00:00:00-04:00,274.64722569136086,275.1828732853431,265.60919051705906,268.04400634765625,808000,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-04 00:00:00-04:00,266.9532516064787,268.81345473244227,264.4794700483745,265.9890441894531,726600,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-05 00:00:00-04:00,266.82666524682764,272.32934445749567,266.739015421603,271.5404663085937,1071900,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-06 00:00:00-04:00,270.96580448103856,271.45276768154923,266.3688706793428,267.0700988769531,773400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-07 00:00:00-04:00,265.881883040232,267.7323370877126,263.48603263605963,264.7813415527344,770400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-10 00:00:00-04:00,263.9048354022545,268.06349039264467,263.9048354022545,266.0474853515625,795300,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
2024-06-11 00:00:00-04:00,265.0832798579955,266.0377384278514,262.5510652789771,264.6158142089844,665400,0.0,0.0,593340.0,651280.0,408.38,260.02,362.9672,345.03394,54899453952.0,Specialty Industrial Machinery,Industrials,NYQ,CMI
