Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,52.87397888027865,54.00167098815097,52.68766612588247,53.86438751220703,318400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-18 00:00:00-05:00,54.688093403759474,55.42354382004345,54.09973082631574,54.71751022338867,325000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-19 00:00:00-05:00,55.15878020671937,56.32569349910939,54.20759648879914,56.28647232055664,429800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-22 00:00:00-05:00,56.60026818298885,57.67892735345679,56.60026818298885,57.62989807128906,389000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-23 00:00:00-05:00,57.659311151968346,57.678923611702025,56.85521900635844,57.56125259399414,325400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-24 00:00:00-05:00,57.90445892454152,57.90445892454152,56.139378768178645,56.5904541015625,318900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-25 00:00:00-05:00,57.33571037182712,57.74756077149531,56.41394354090399,57.16900634765625,243900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-26 00:00:00-05:00,57.49261043705925,57.56125217528072,56.72773947578634,56.89444351196289,250500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-29 00:00:00-05:00,56.73754902894343,57.227849309192585,56.55123252840441,57.07095336914063,196800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-30 00:00:00-05:00,57.17881557063872,58.4045661756805,57.17881557063872,58.29669952392578,236100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-01-31 00:00:00-05:00,58.29669950002323,58.38495369317781,57.041528337303184,57.14939498901367,360600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-01 00:00:00-05:00,57.40435031887055,58.21824673413882,56.9532750168812,57.94367980957031,253000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-02 00:00:00-05:00,57.60047711720938,59.02234490152483,56.82580179618213,58.443790435791016,231800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-05 00:00:00-05:00,57.86523090853657,58.100576662441625,57.20823040257027,57.52202224731445,210700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-06 00:00:00-05:00,57.59066603769539,57.88484543506951,57.227844905623776,57.62008285522461,215800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-07 00:00:00-05:00,57.72794782179361,57.904456203203935,57.26706815095011,57.718143463134766,240600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-08 00:00:00-05:00,57.7377621412092,58.09077894206018,57.43377462032212,58.0123291015625,224200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-09 00:00:00-05:00,58.27708794862938,59.2674928066087,58.25747548976818,59.022342681884766,262400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-12 00:00:00-05:00,59.08118072018641,59.36555576581779,58.737972038006525,58.94389724731445,313600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-13 00:00:00-05:00,57.72795289068912,58.12999896349408,56.97289002406632,57.56125259399414,361200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-14 00:00:00-05:00,58.090778021581066,58.95370380921631,57.76717804569718,58.9046745300293,318300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-15 00:00:00-05:00,58.64971635707501,60.0519753499421,54.92343152135621,57.62008285522461,826600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-16 00:00:00-05:00,57.95348938316352,58.590881219062766,57.5220264999157,57.649505615234375,487200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-20 00:00:00-05:00,56.96308363212513,58.041742694132,56.38452918305386,57.39454650878906,505300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-21 00:00:00-05:00,57.30628902076109,57.64950142309311,57.002305274936965,57.4533805847168,332600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-22 00:00:00-05:00,57.90445820834887,59.42438822028722,57.75737037920942,59.03215026855469,379000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-23 00:00:00-05:00,59.35574561026348,59.71857047965259,59.08117867402864,59.38516616821289,246700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-26 00:00:00-05:00,59.19885049163721,60.03236315195848,59.19885049163721,59.64012145996094,247700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-27 00:00:00-05:00,59.83623648093293,59.88526575248615,57.48279403944212,57.58085632324219,418700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-28 00:00:00-05:00,57.04005117789322,57.98400249807887,56.85322939363561,57.03022003173828,288800,0.16,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-02-29 00:00:00-05:00,57.31537930161449,57.56119924672255,56.66641479656581,57.44320297241211,439900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-01 00:00:00-05:00,57.56119919159569,58.26915808220689,56.71557798108748,58.25932693481445,411200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-04 00:00:00-05:00,58.45597769882372,59.43925737836352,58.30848424652703,58.52480697631836,282100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-05 00:00:00-05:00,58.40681218636873,59.11477097739563,57.54152505187569,58.15115737915039,293400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-06 00:00:00-05:00,58.52480995043546,58.99678377048964,58.239657928658616,58.7706298828125,242600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-07 00:00:00-05:00,59.05578278153805,59.48842451861693,58.78046190256553,59.222938537597656,230500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-08 00:00:00-05:00,59.53758701618094,59.82273903865055,58.57397332903162,58.5936393737793,192600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-11 00:00:00-04:00,58.41664424950766,59.36059181963942,56.597578385134135,58.60346603393555,507100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-12 00:00:00-04:00,58.70179449326916,59.39009098248314,58.04299519257828,59.2720947265625,365700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-13 00:00:00-04:00,59.41959353123527,60.530700660445696,59.19343964669058,59.77357482910156,409600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-14 00:00:00-04:00,59.81290762843528,59.98006338168298,58.564141924313454,58.88862228393555,451600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-15 00:00:00-04:00,58.59363718915835,60.08822277602701,58.514973013100565,59.7342414855957,1950700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-18 00:00:00-04:00,60.73718795846736,61.24849385627574,59.439259045151616,59.60641479492188,484100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-19 00:00:00-04:00,59.694908972350994,60.019393069906464,58.770627415741984,59.44908905029297,522700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-20 00:00:00-04:00,59.154102201565614,59.527749510026496,58.84928416691146,59.331092834472656,215200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-21 00:00:00-04:00,59.62608192634829,60.31437848405998,59.62608192634829,59.88173675537109,244200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-22 00:00:00-04:00,60.28487876382139,60.28487876382139,59.28193303624042,59.803070068359375,214500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-25 00:00:00-04:00,59.803066605253406,60.12755068255436,59.331092834472656,59.331092834472656,199800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-26 00:00:00-04:00,59.43925640889961,59.537582874884144,58.93778168000144,58.94761657714844,194600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-27 00:00:00-04:00,59.12461163996462,60.56019915585979,59.12461163996462,60.51103591918945,375100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-03-28 00:00:00-04:00,60.43237145440512,61.12066801728306,60.029226914148886,60.86501693725586,248200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-01 00:00:00-04:00,60.8650163631189,61.169830676708976,59.89156778680174,59.99972915649414,237100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-02 00:00:00-04:00,59.62607777703538,59.62607777703538,58.25931965448571,58.60346603393555,268600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-03 00:00:00-04:00,58.24949065311916,58.70179841159738,57.32520534128222,57.5218620300293,375600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-04 00:00:00-04:00,58.01350459916127,58.25932453390348,56.22393577431116,56.54841613769531,217900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-05 00:00:00-04:00,56.48942033582123,57.17771688600319,56.48942033582123,56.74507141113281,345000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-08 00:00:00-04:00,57.68901605724375,59.34092619200083,57.44319614136816,58.94761657714844,523600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-09 00:00:00-04:00,59.449087213880645,61.07150014971218,58.61330100506696,61.05183410644531,346300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-10 00:00:00-04:00,60.01939651023293,60.786353510723536,59.79324261908607,60.67819213867188,283900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-11 00:00:00-04:00,61.11083635449177,61.45498275756836,60.07838964343304,61.45498275756836,333700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-12 00:00:00-04:00,61.03217154843796,61.43531608114488,59.49825384425541,59.89156723022461,266800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-15 00:00:00-04:00,60.62903075432483,60.84535350503854,59.527758456983065,60.00956344604492,425400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-16 00:00:00-04:00,59.92106469781541,60.481533837313016,58.82962736099837,60.35371017456055,210200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-17 00:00:00-04:00,60.69785648594944,61.12066706437195,59.96039669813081,60.41270446777344,318600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-18 00:00:00-04:00,60.86501669171262,61.30748956878565,60.21605222096909,60.343875885009766,327800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-19 00:00:00-04:00,60.78635131312141,61.189495843793495,59.88173578123844,60.30454635620117,362800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-22 00:00:00-04:00,60.63885493622753,61.49431094255953,60.176716045853055,60.75685119628906,289600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-23 00:00:00-04:00,61.012504320547365,62.82173910926474,61.012504320547365,62.18260955810547,227200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-24 00:00:00-04:00,61.90728957432901,62.50709079692568,61.218993027891614,61.81879425048828,175500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-25 00:00:00-04:00,61.749960806918985,61.749960806918985,61.02233597188545,61.47464370727539,154800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-26 00:00:00-04:00,61.47464680241287,62.084279161280776,61.258324069850495,61.60247421264648,167300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-29 00:00:00-04:00,61.946620628632125,62.09411408287557,61.48447797285608,61.54347610473633,174900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-04-30 00:00:00-04:00,61.07150244661405,61.32715351686994,59.72441031494026,59.79323959350586,272900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-01 00:00:00-04:00,59.46875962417511,59.7834088483045,58.505145906414505,58.623138427734375,240200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-02 00:00:00-04:00,59.16393916674452,59.940731048583984,58.81979276386095,59.940731048583984,155200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-03 00:00:00-04:00,60.73719109425474,61.19933378075023,60.137389841802616,60.49137115478516,160700,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-06 00:00:00-04:00,61.10099675256209,62.21210380553065,60.914174969691736,61.00267028808594,234600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-07 00:00:00-04:00,61.307489157947,62.54642370800961,61.15016455248511,61.63197326660156,345000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-08 00:00:00-04:00,61.41564980571187,61.5336460716074,60.65852397866383,60.94367599487305,254000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-09 00:00:00-04:00,61.838460180177655,61.838460180177655,58.04299991057594,59.60641479492188,464400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-10 00:00:00-04:00,59.783407077608594,60.72735472203845,58.86895662490639,59.23277282714844,283200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-13 00:00:00-04:00,59.57691702062191,60.07838801593668,58.92795257031872,59.5572509765625,410600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-14 00:00:00-04:00,59.85223598104666,60.1373880023287,59.114776185195225,59.64574813842773,269100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-15 00:00:00-04:00,60.4323730189832,61.94662474633535,60.18655307951361,60.49137115478516,261800,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-16 00:00:00-04:00,60.30454590044664,60.40287237024232,59.02627928761648,59.26226806640625,229100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-17 00:00:00-04:00,59.4195950915748,59.50809041836523,58.97711845762264,59.39992904663086,183600,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-20 00:00:00-04:00,59.47859293864329,59.940731864388965,59.17377486985887,59.75391006469727,207900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-21 00:00:00-04:00,59.47859334617024,60.216053153937246,59.47859334617024,60.0390625,171300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-22 00:00:00-04:00,59.980061857149536,60.314377106062025,59.55725128496861,59.96039581298828,187500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-23 00:00:00-04:00,60.245549113219774,60.245549113219774,59.43926003996585,59.940731048583984,193400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-24 00:00:00-04:00,60.34387386125267,60.77651932784836,60.294710626661626,60.55036544799805,123200,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-28 00:00:00-04:00,60.85517838036443,61.15999642941644,60.47169990792388,60.629024505615234,215000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-29 00:00:00-04:00,59.98989507433864,60.24554990634451,59.40975987975859,59.81290817260742,234900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-30 00:00:00-04:00,60.61919569255751,61.936790655530615,60.12755583698418,61.64180374145508,309300,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-05-31 00:00:00-04:00,61.99669562979301,62.39101544362735,61.53337041261454,62.3220100402832,304100,0.16,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-03 00:00:00-04:00,62.785330639057534,62.785330639057534,60.37999033696926,60.596866607666016,226000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-04 00:00:00-04:00,60.37998662400184,60.37998662400184,59.0491639332287,59.719505310058594,281100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-05 00:00:00-04:00,60.2321144170999,61.24748652251233,59.63078221239492,61.16862106323242,211500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-06 00:00:00-04:00,60.95175020235747,61.26720452689479,59.9068054020075,60.18282699584961,260900,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-07 00:00:00-04:00,59.87724053402618,60.33070571455424,59.34490988183445,60.143402099609375,161100,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-10 00:00:00-04:00,59.650493957002745,60.6362896207216,59.38433243704923,60.11381912231445,240000,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-11 00:00:00-04:00,59.90680638108121,60.054673482836606,59.10831049375798,59.147743225097656,264400,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
2024-06-12 00:00:00-04:00,59.94624055300679,60.468711094020215,59.50263171605562,59.91666412353516,291500,0.0,0.0,474229.0,429870.0,67.01,41.54,58.731,56.47085,3508251904.0,Specialty Industrial Machinery,Industrials,NYQ,CXT
