Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,63.59845649564072,64.03960496327049,63.258411417580255,63.396270751953125,3137200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-24 00:00:00-05:00,63.78227729748783,63.87418119180315,62.85403183772247,63.28598785400391,2731100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-25 00:00:00-05:00,63.69955997724584,64.60942747848611,63.40546330330031,64.60023498535156,2570300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-26 00:00:00-05:00,64.56346821497303,64.81160942042168,64.26017906578893,64.73809051513672,2757700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-29 00:00:00-05:00,64.73808734754942,64.9431623492526,63.94575793241721,64.92452239990234,2691000,0.99,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-30 00:00:00-05:00,64.37454556434918,65.18552201136448,64.3186186065446,65.0923080444336,2381700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-01-31 00:00:00-05:00,65.20416960967857,65.26942010536226,63.582223637134,63.619510650634766,3324200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-01 00:00:00-05:00,63.777974005898976,64.79402554860995,63.47968501489374,63.83390808105469,2844900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-02 00:00:00-05:00,63.47968397153952,63.99237150004565,62.659391037700125,63.65679550170898,2391400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-05 00:00:00-05:00,63.1347871245256,63.945756470467416,62.50092218455745,63.47035598754883,2480100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-06 00:00:00-05:00,63.46104068343938,63.740682592831305,63.07885416196938,63.33053970336914,2473100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-07 00:00:00-05:00,63.62882198088763,63.95507439674586,63.20934849326766,63.88982391357422,2643300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-08 00:00:00-05:00,64.11353791439504,64.35589989629221,63.58221052716185,64.2906494140625,2667100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-09 00:00:00-05:00,64.26269727978402,64.77537769871262,64.0482987364634,64.35591125488281,2143400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-12 00:00:00-05:00,64.54233432843372,65.57702573092384,64.54233432843372,65.46517181396484,2704100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-13 00:00:00-05:00,65.30670376404977,65.57702926421565,64.30929931739578,64.76605987548828,3168000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-14 00:00:00-05:00,65.40923096773795,65.52109198487877,63.99236030946683,64.42115020751953,3221700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-15 00:00:00-05:00,64.32794964759208,66.57443709353271,64.32794964759208,66.23886108398438,3600900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-16 00:00:00-05:00,66.18292827807242,67.59048268767633,66.12700131867426,67.10575866699219,3233700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-20 00:00:00-05:00,67.14304739630249,67.44133637368007,66.65833047497776,66.82611846923828,2838300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-21 00:00:00-05:00,67.03119386863546,68.42010126098502,66.97525979570638,68.35485076904297,2896600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-22 00:00:00-05:00,68.14044583485189,68.82092128274131,67.78622992781482,68.7183837890625,3242200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-23 00:00:00-05:00,68.45737764698943,68.5692315519461,67.97265368628003,68.0192642211914,3076200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-26 00:00:00-05:00,67.8421638227821,68.67178027520613,67.52523489119103,67.96334838867188,3664700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-27 00:00:00-05:00,68.86751930848772,70.54539897187026,68.42008947276504,69.32427978515625,6118100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-28 00:00:00-05:00,69.32427978515625,69.77170962087892,68.87684283766457,69.32427978515625,2884300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-02-29 00:00:00-05:00,69.44546897567562,70.21915845766571,69.34293147267596,70.02340698242188,5043200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-01 00:00:00-05:00,70.34965850869811,70.37762198882369,69.73443349885476,70.03272247314453,2465900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-04 00:00:00-05:00,71.64534878065768,71.66398872933786,70.55473043273736,71.3656997680664,4357900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-05 00:00:00-05:00,71.47756085435667,72.88511522515832,71.16994836260673,72.26056671142578,3530000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-06 00:00:00-05:00,72.49360126973447,72.6241093506342,71.64534497038755,72.32581329345703,2625100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-07 00:00:00-05:00,72.70800857833962,72.87579657491429,72.09278355364238,72.18600463867188,1868400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-08 00:00:00-05:00,71.9902382719318,72.41902814965597,71.68262582320506,71.92498779296875,2111700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-11 00:00:00-04:00,71.53347805002527,72.26988037897367,71.52416163283382,72.0461654663086,2364700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-12 00:00:00-04:00,72.01820496973626,72.48428187226305,71.8131299947414,72.38174438476562,2002600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-13 00:00:00-04:00,72.75461397363172,73.05290293402007,71.81313655324954,71.88771057128906,2603000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-14 00:00:00-04:00,71.99024847886936,72.1487129342801,71.13266149006161,71.87838745117188,2622100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-15 00:00:00-04:00,71.58010453688414,72.62411954829336,71.58010453688414,71.7758560180664,9522300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-18 00:00:00-04:00,72.12075746424917,72.60547441455938,71.71993096020066,72.51226043701172,2306800,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-19 00:00:00-04:00,72.70800139448865,73.2859393504255,72.41903597240503,73.07154083251953,2085400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-20 00:00:00-04:00,72.80122352415172,73.81727504803021,72.73597303082157,73.57491302490234,1872700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-21 00:00:00-04:00,73.74269399285865,74.46977288114988,73.4816920444228,74.0782699584961,2787800,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-22 00:00:00-04:00,74.26469926299555,74.36723676060137,73.59354731931005,73.66812133789062,2406500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-25 00:00:00-04:00,73.9198060963574,74.77738596571825,73.6308335553349,73.93844604492188,2547700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-26 00:00:00-04:00,73.87319336476382,74.09690829974649,73.24865198572867,73.3325424194336,2639100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-27 00:00:00-04:00,73.351191296799,74.20877116195736,73.28594080948847,74.19944763183594,3381400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-03-28 00:00:00-04:00,74.47910311418211,75.06635755101426,74.11556363731881,74.73078155517578,3070600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-01 00:00:00-04:00,74.7587324388448,74.7587324388448,73.93843964933698,74.3019790649414,1657100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-02 00:00:00-04:00,74.5257008620334,74.77738639560411,74.11555798532936,74.57231140136719,2186100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-03 00:00:00-04:00,74.7214664754348,74.98246845203879,74.38589047358094,74.71214294433594,2822700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-04 00:00:00-04:00,74.9917753704723,75.32735132981118,73.65879506303436,73.84523010253906,3102600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-05 00:00:00-04:00,73.87320023161175,74.37656421593988,73.32323281703873,74.24606323242188,1978000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-08 00:00:00-04:00,74.52570219936327,75.2155012126783,74.24606029365198,74.55367279052734,2324200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-09 00:00:00-04:00,74.81467317605632,74.81467317605632,73.59354674458767,74.45113372802734,2676200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-10 00:00:00-04:00,73.91048158923883,74.10623304954224,73.22068971315495,73.69608306884766,3399100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-11 00:00:00-04:00,73.92912117753593,73.98505524575714,73.1367918101369,73.95708465576172,3246500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-12 00:00:00-04:00,74.13419354216994,74.80534544290528,73.02492820002296,73.36050415039062,3692800,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-15 00:00:00-04:00,73.88251662018202,74.23673252523614,72.28853437978417,72.56817626953125,2720100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-16 00:00:00-04:00,72.66139507749949,72.96900757732402,71.11402327143946,71.85042572021484,3633600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-17 00:00:00-04:00,72.19531522335421,72.8944306339552,71.78517235180504,72.40971374511719,2647200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-18 00:00:00-04:00,72.4470046989532,72.91308166473466,72.13006866410134,72.59614562988281,2314700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-19 00:00:00-04:00,72.80121509389177,74.52569831372806,72.6334271145052,74.22740936279297,3044500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-22 00:00:00-04:00,74.16215903775363,75.35531484407996,73.53761765659367,74.48841857910156,2566900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-23 00:00:00-04:00,74.26470223990329,75.01042823206186,73.93844978524771,74.89856719970703,2184600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-24 00:00:00-04:00,74.57231186590964,75.61632679226952,74.16216187488078,75.45785522460938,1864800,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-25 00:00:00-04:00,75.38328736344458,76.25950718077384,74.83331287227506,75.85868072509766,2076400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-26 00:00:00-04:00,75.78412399979828,75.88666151003218,75.12228839309917,75.5604019165039,1555100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-29 00:00:00-04:00,75.35531463053438,75.91461263596327,75.35531463053438,75.89596557617188,2590700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-04-30 00:00:00-04:00,75.82991680014273,75.91483983103782,74.38616768046617,74.65982055664062,4163700,0.99,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-01 00:00:00-04:00,73.21606053840999,74.54657888300187,72.25356357369168,72.58383178710938,4848200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-02 00:00:00-04:00,73.58408699288256,73.782247934599,72.33849878830232,72.61214447021484,2666500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-03 00:00:00-04:00,72.69707410659517,72.98015807845408,71.93273802347626,72.8763656616211,2235400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-06 00:00:00-04:00,73.24437680793463,74.15968953131916,73.00846990824324,73.66900634765625,2391000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-07 00:00:00-04:00,74.09364105136643,74.55602379048875,73.83886474963818,73.95210266113281,2366100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-08 00:00:00-04:00,73.63126083230486,74.83910301425868,73.26324664246916,74.6786880493164,2228500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-09 00:00:00-04:00,74.76362632460044,75.53740075565705,74.61264243595132,75.51852416992188,1834100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-10 00:00:00-04:00,75.86765798084998,76.1224342567627,75.14106072117137,75.55625915527344,1695200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-13 00:00:00-04:00,75.72612060993886,76.53764098307411,75.64119757520294,76.05638885498047,2577100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-14 00:00:00-04:00,76.07525756419066,77.18873838884713,75.89596602145478,77.07550048828125,2366100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-15 00:00:00-04:00,77.11324479722332,77.63223563188458,76.68860807871114,77.00944519042969,2535200,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-16 00:00:00-04:00,76.90565280261048,78.15124100174793,76.90565280261048,77.60393524169922,2007500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-17 00:00:00-04:00,77.962507995251,78.36826811526763,77.26421844962738,77.97193908691406,2176100,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-20 00:00:00-04:00,78.32110010501832,78.40602314344021,77.80210198363532,78.04744720458984,1682800,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-21 00:00:00-04:00,78.04743710256325,78.61361221668426,77.83983788088054,78.33052825927734,1462900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-22 00:00:00-04:00,78.0568836726725,78.0568836726725,76.66974981641245,77.056640625,1914700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-23 00:00:00-04:00,77.16042844823306,77.34915829457782,75.65062567401256,75.66950225830078,2095000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-24 00:00:00-04:00,76.04695214786072,76.54708087141626,76.00921337561873,76.29229736328125,1462700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-28 00:00:00-04:00,76.43384124658428,76.9434010521451,76.07526532384493,76.3960952758789,2756700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-29 00:00:00-04:00,76.19792873288203,76.19792873288203,74.91459462038365,75.10331726074219,2683400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-30 00:00:00-04:00,75.09388723309169,75.6978083299715,75.09388723309169,75.43359375,1961600,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-05-31 00:00:00-04:00,75.44302600120872,76.49989153663226,75.43359490842731,76.433837890625,5168500,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-03 00:00:00-04:00,76.20737160797886,76.38665596730986,74.25406264563173,75.05614471435547,2998900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-04 00:00:00-04:00,74.31067482495781,74.67868901957492,73.48971620656953,74.5843276977539,3096000,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-05 00:00:00-04:00,74.70700189410438,74.86741687229207,73.98985003892128,74.69757080078125,2675400,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-06 00:00:00-04:00,74.43334363279573,74.83910379496369,73.95209873294867,74.49939727783203,2644700,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-07 00:00:00-04:00,74.21630859375,74.61263043876609,73.41422661236783,74.21630859375,2514300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-10 00:00:00-04:00,74.47109756194205,75.80161609615257,74.25406721904055,75.50908660888672,2589300,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
2024-06-11 00:00:00-04:00,75.08445141874549,75.43359623911864,74.34842300759286,75.15050506591797,2219900,0.0,0.0,1822734.0,3076390.0,118.07,72.18,78.71,91.1863,48100765696.0,Oil & Gas Midstream,Energy,NYQ,OKE
