Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,28.061481593967503,28.32630365587715,27.94378144473401,28.1007137298584,1193800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-22 00:00:00-05:00,28.1987967980792,28.35572908277129,27.933972866118637,28.08109664916992,1557700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-23 00:00:00-05:00,28.345920013483006,28.463620160035248,27.943780808165087,28.188987731933597,1301400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-24 00:00:00-05:00,28.345920835970045,28.473429487666472,27.757423827693696,27.875123977661133,1459100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-25 00:00:00-05:00,28.15956111522027,28.43419353247319,27.904547570861485,28.13994598388672,2595400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-26 00:00:00-05:00,28.17917867834533,28.336110956819805,27.9732057643902,28.032054901123047,1265500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-29 00:00:00-05:00,27.973207984720617,28.4047708493899,27.8456993291016,28.39496421813965,1617000,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-30 00:00:00-05:00,28.35573022103573,28.728445815226426,28.218414934113092,28.67940330505371,2169300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-01-31 00:00:00-05:00,28.708826348000773,29.25808931934619,28.365536289367267,28.52246856689453,3096600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-01 00:00:00-05:00,28.58131702941231,29.21885649646344,28.385152622518344,29.14038848876953,2933800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-02 00:00:00-05:00,29.012881597232752,29.35617164634561,28.63035941521628,29.10115623474121,4111600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-05 00:00:00-05:00,28.865759810799847,29.02269209477099,28.404769589701782,28.8559513092041,4238200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-06 00:00:00-05:00,30.425274597983417,30.493932235165005,28.669592180772792,28.7480583190918,5177300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-07 00:00:00-05:00,29.87600917953661,29.94466868616688,28.25764393885703,28.32630157470703,3522100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-08 00:00:00-05:00,28.32630247317796,29.07173173178532,27.97320578178103,28.846141815185547,3006400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-09 00:00:00-05:00,28.80691152603231,29.99371219259619,28.748060514713103,29.9250545501709,3275500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-12 00:00:00-05:00,29.87600899144356,30.444890818116917,29.87600899144356,30.405656814575195,3248400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-13 00:00:00-05:00,30.312193303816123,30.312193303816123,29.613665881968625,29.7612419128418,2310200,0.095,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-14 00:00:00-05:00,30.026878426269008,30.44009241842981,29.721885850640856,30.33186912536621,2186100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-15 00:00:00-05:00,30.292516394771877,30.63685982446341,30.263000439427906,30.33186912536621,2031200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-16 00:00:00-05:00,30.154778759350684,30.62702281092892,30.154778759350684,30.371225357055664,1697200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-20 00:00:00-05:00,30.27283935518592,30.518800022270888,30.154777409311503,30.361385345458984,2992100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-21 00:00:00-05:00,30.449931843181407,30.449931843181407,29.298835826979435,29.977685928344727,2563800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-22 00:00:00-05:00,30.302351175973037,30.636857808401963,30.09574513175384,30.4696044921875,1678100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-23 00:00:00-05:00,30.56799487315916,30.93201752741864,30.390902872521103,30.84347152709961,1530100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-26 00:00:00-05:00,30.76476358185954,30.82379362208127,30.144941591672392,30.174457550048828,1616600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-27 00:00:00-05:00,30.026880767022696,30.21380953584706,29.69237408650497,29.71205139160156,1925300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-28 00:00:00-05:00,29.584148054867637,30.292515960725414,29.49560206663541,30.135099411010746,1500600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-02-29 00:00:00-05:00,30.18429397030635,30.272839962355345,29.66285667007681,29.839948654174805,2959400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-01 00:00:00-05:00,29.85962622845537,30.538478214795852,29.68253424275516,30.24332427978516,2070700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-04 00:00:00-05:00,30.253162758446656,30.72540679991838,30.154778114007296,30.518800735473636,2395800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-05 00:00:00-05:00,30.410578793179347,30.77460143085632,30.27284141074913,30.528640747070312,2407600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-06 00:00:00-05:00,30.69589321886209,30.853307901910117,30.25316324995761,30.577831268310547,1158200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-07 00:00:00-05:00,30.853308061901703,31.345229418110435,30.68605472572949,31.11894416809082,3061300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-08 00:00:00-05:00,30.98120325638424,31.374739921174204,30.98120325638424,31.148456573486328,2350900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-11 00:00:00-04:00,31.187813567178857,31.404258280260027,30.98120562950644,31.27635955810547,2225500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-12 00:00:00-04:00,31.217333191930575,32.12247056586523,31.138625838962085,32.092952728271484,2520400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-13 00:00:00-04:00,32.26020442446352,32.50616511006682,31.77811982933368,32.122467041015625,1903100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-14 00:00:00-04:00,31.974890028775327,32.00440411089887,31.040238646552503,31.256685256958008,2536200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-15 00:00:00-04:00,31.23700622601253,31.30587491587216,30.567992879037213,30.60734748840332,5407400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-18 00:00:00-04:00,30.715569507531203,31.010723453915094,30.38106282754811,30.90250015258789,2534200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-19 00:00:00-04:00,30.863146273056504,31.09926829547788,30.331870315210143,30.991044998168945,1794000,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-20 00:00:00-04:00,31.010723060774808,31.138621789014618,30.666377732624603,31.079591751098636,1264600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-21 00:00:00-04:00,31.14845703732584,31.168134339991067,30.59750569841553,30.833627700805664,3716200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-22 00:00:00-04:00,31.000884833298738,31.000884833298738,30.3712260828146,30.45977020263672,2664900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-25 00:00:00-04:00,30.459769262828456,30.577831213167087,29.92849517763221,30.27284049987793,3891000,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-26 00:00:00-04:00,30.400739280748752,30.69589321886209,30.125264523680222,30.577831268310547,2735100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-27 00:00:00-04:00,30.627023885496268,31.551836593016205,30.430256462033828,31.54199981689453,2773100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-03-28 00:00:00-04:00,31.738762860660653,32.08311004675705,31.67973470246157,31.994564056396484,3844500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-01 00:00:00-04:00,31.89617605515282,32.04375394991526,31.37474066563259,31.74860191345215,2772300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-02 00:00:00-04:00,31.53215713632217,31.70924911892745,31.177975047642605,31.44361114501953,2075200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-03 00:00:00-04:00,31.296033608478236,31.787956801166107,31.19764896994065,31.709247589111328,2308100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-04 00:00:00-04:00,31.807636747747672,32.27988080013968,30.961529536615977,31.05007553100586,2712300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-05 00:00:00-04:00,30.97136990676016,31.82731206462892,30.96153125388991,31.69941520690918,2565300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-08 00:00:00-04:00,31.64037763743278,32.03391617581609,31.40425564032129,32.004398345947266,3824100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-09 00:00:00-04:00,31.97488857909688,32.00440265988231,31.28619792062697,31.689573287963867,4245600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-10 00:00:00-04:00,31.21732918139407,31.54199908177601,31.01072311009401,31.38458251953125,1845900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-11 00:00:00-04:00,31.345230857163568,31.65021971005521,31.19765294230083,31.43377685546875,1851200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-12 00:00:00-04:00,31.286197822070115,31.44361250753345,30.922177065635296,31.079591751098636,2222700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-15 00:00:00-04:00,31.33539198150533,31.49280479494565,30.84347060621178,30.961530685424805,2872400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-16 00:00:00-04:00,30.85330701249457,31.040235770393565,30.676215030037856,30.69589233398437,1537700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-17 00:00:00-04:00,30.784440525254137,30.902500604308575,30.499125227232188,30.656539916992188,2134200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-18 00:00:00-04:00,30.81395240460153,31.227166404823546,30.656537726091333,30.69589233398437,1936100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-19 00:00:00-04:00,30.735244374766527,31.404257681668525,30.735244374766527,31.35506629943848,3200300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-22 00:00:00-04:00,31.532156422840075,31.88634038003646,31.374741747759668,31.72892570495605,2695700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-23 00:00:00-04:00,31.78795823361272,31.984723766492827,31.54199756445061,31.581348419189453,1820800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-24 00:00:00-04:00,31.72892631680599,32.043755673037865,31.42393561252273,32.024078369140625,1971900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-25 00:00:00-04:00,31.945371722752,32.0831090918663,31.53215586234727,31.80763435363769,1153900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-26 00:00:00-04:00,31.650216675155917,32.033918466393885,31.620702596238345,31.82730865478516,1135100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-29 00:00:00-04:00,31.994568448231075,32.01424575468582,31.719093663989604,31.91585922241211,1573300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-04-30 00:00:00-04:00,31.70924915716123,31.84698653200653,30.90249845901421,31.000883102416992,1960300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-01 00:00:00-04:00,30.902499234045763,31.05007526458563,30.3613864965559,30.646699905395508,2562800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-02 00:00:00-04:00,30.794278578711207,30.99104788733853,30.13510383430022,30.43025779724121,1840100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-03 00:00:00-04:00,30.72540465857569,31.09926590608359,30.223644695781964,30.420413970947266,2323100,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-06 00:00:00-04:00,30.54831603839216,31.109107971191406,30.37122592314781,31.109107971191406,3761400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-07 00:00:00-04:00,30.174455044762,31.394419741731163,29.33818839217358,30.253162384033203,6355400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-08 00:00:00-04:00,30.636860268906634,31.3747422744316,30.371224173081192,31.34522819519043,6585900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-09 00:00:00-04:00,31.48296807646381,31.85682937322925,30.941855313262035,31.640382766723636,2403300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-10 00:00:00-04:00,32.030148679936225,32.97743501005109,31.892003227317133,32.849159240722656,3261800,0.095,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-13 00:00:00-04:00,32.868893730808225,33.02677478048452,32.69127707939975,32.85902404785156,2782800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-14 00:00:00-04:00,33.036641273701214,33.28333065337119,32.90836174230209,33.23399353027344,2416800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-15 00:00:00-04:00,33.32280733830209,33.54976115322503,32.90836715491712,33.184661865234375,3486500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-16 00:00:00-04:00,33.06624385895939,33.382009738146586,32.76035142739946,33.08597946166992,2852400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-17 00:00:00-04:00,32.839291197206,33.15505332301133,32.71101542147234,32.868896484375,2001500,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-20 00:00:00-04:00,32.78008540923873,32.91823085720027,32.306442260150085,32.37551498413086,2260700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-21 00:00:00-04:00,32.22750416458445,32.55313599049759,31.95121323169936,32.47419357299805,2074900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-22 00:00:00-04:00,32.414987101451906,32.553136333531874,31.89200675464222,31.970949172973636,1733600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-23 00:00:00-04:00,31.783461208241924,31.911740749468684,31.07299641791553,31.191408157348636,1740900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-24 00:00:00-04:00,30.994057725410187,31.645317625723056,30.994057725410187,31.536773681640625,2470300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-28 00:00:00-04:00,31.39862632751465,31.941342251163487,31.270348668465363,31.39862632751465,1953300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-29 00:00:00-04:00,31.05326137176272,31.181540915292217,30.668426505355797,30.737499237060547,2391900,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-30 00:00:00-04:00,30.885513028198343,31.132202435395108,30.69803043383419,30.974321365356445,2819700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-05-31 00:00:00-04:00,31.142069404777192,31.90187509241819,31.063128871868773,31.72425842285156,2245700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-03 00:00:00-04:00,31.872272003479814,32.04002276483496,31.240747696645425,31.63545227050781,1900700,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-04 00:00:00-04:00,31.4479647900788,31.78346063455365,31.26048032356493,31.57624244689941,1340400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-05 00:00:00-04:00,31.418361396883668,31.714387917096843,31.18153980429498,31.43809700012207,2506200,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-06 00:00:00-04:00,31.625576085881715,32.474188110344045,31.349285199472963,32.24723434448242,3312800,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-07 00:00:00-04:00,32.197903684081325,33.026780273793335,32.128830948620475,32.8096923828125,2820300,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-10 00:00:00-04:00,32.789957261300785,33.39188004849108,32.563003446556905,33.32280731201172,2777600,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
2024-06-11 00:00:00-04:00,32.78995683876406,32.9478379149941,32.13869692879244,32.46432876586914,2489400,0.0,0.0,1621041.0,1367860.0,44.49,29.92,41.3846,38.37715,10201247744.0,Specialty Business Services,Industrials,NYQ,ARMK
