Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,43.51318192294569,43.93100213399563,43.23463132066344,43.89120864868164,1016600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-09 00:00:00-05:00,43.52312830543848,44.25929260253906,43.47338834635825,44.25929260253906,1171100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-12 00:00:00-05:00,43.92105637491513,43.990693077890086,43.49328588811717,43.59276580810547,1473400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-13 00:00:00-05:00,42.87649822944132,43.12520182426386,42.24976790282778,42.63774490356445,825800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-14 00:00:00-05:00,42.15028112804556,42.69742823795183,42.11049143989842,42.65763854980469,980600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-15 00:00:00-05:00,42.59795022357076,42.73722362558097,42.29950667713236,42.49847030639648,990000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-16 00:00:00-05:00,42.67753792170261,43.18489157981631,42.568107733993706,42.836708068847656,957200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-20 00:00:00-05:00,42.57805252075195,42.67753623059783,42.34924568047968,42.57805252075195,1029500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-21 00:00:00-05:00,42.20002260602904,42.66758656158464,42.05080273153712,42.64768981933594,1088100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-22 00:00:00-05:00,42.77701596758296,43.45349001205891,42.53825885986154,43.31421661376953,1112400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-23 00:00:00-05:00,43.33411573918646,43.732039214055376,43.1649953213075,43.59276580810547,1506000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-26 00:00:00-05:00,43.26447737440685,43.52312743339102,43.15504718967355,43.33411407470703,1166100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-27 00:00:00-05:00,43.18488980835738,43.30426646509039,43.015773194228586,43.26447677612305,615200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-28 00:00:00-05:00,43.03566528103407,43.12519872052305,42.777015230796685,42.97597885131836,1083800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-02-29 00:00:00-05:00,43.25452815091644,43.2644784197229,42.50841737688861,42.56810760498047,1138700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-01 00:00:00-05:00,42.65763800998625,43.32416176573015,42.3790874269887,43.22468185424805,624000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-04 00:00:00-05:00,43.3938011159933,43.8116251185791,43.24458123964634,43.72209167480469,787200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-05 00:00:00-05:00,44.040431964910255,44.32892903872955,43.622607962324444,43.72209167480469,711600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-06 00:00:00-05:00,43.97079287446633,44.36871631801921,43.72208929915252,43.76188278198242,938500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-07 00:00:00-05:00,43.95089640538885,44.41846034424898,43.95089640538885,44.29907989501953,919300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-08 00:00:00-05:00,44.40850947293249,44.706953002122255,44.169756167546815,44.22944259643555,440100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-11 00:00:00-04:00,44.458250439096496,44.82633446854792,44.29908030024996,44.78654098510742,571100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-12 00:00:00-04:00,44.76664588978328,44.83628259090747,44.39856564171031,44.40851211547852,594600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-13 00:00:00-04:00,44.31897950415776,44.47814965184716,43.93100250634708,44.06032943725586,823200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-14 00:00:00-04:00,44.199602712831926,44.20954918675782,43.47338867894104,43.79172897338867,720900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-15 00:00:00-04:00,43.68229569823901,43.93099927288053,43.463435338181554,43.811622619628906,1032100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-18 00:00:00-04:00,43.92105256300653,44.129962653800085,43.801672115482766,43.91110229492188,636300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-19 00:00:00-04:00,43.99069031896092,44.12001344785193,43.732036471348,43.781776428222656,1528100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-20 00:00:00-04:00,43.70219493230864,43.82157159236933,43.28437092972283,43.72209167480469,770700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-21 00:00:00-04:00,43.51318143824358,43.86136494357336,43.43359446850214,43.4534912109375,662600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-22 00:00:00-04:00,43.60271523713255,43.62260818481445,42.95608438491755,43.62260818481445,799500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-25 00:00:00-04:00,43.19483707117698,43.37390395700635,42.50841653877477,42.59794998168945,913900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-26 00:00:00-04:00,41.92147545192578,42.47857284545898,41.86178902059704,42.47857284545898,922400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-27 00:00:00-04:00,42.488519199055006,42.6078996512064,42.259712358138096,42.52831268310547,1013000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-03-28 00:00:00-04:00,42.31940355174984,42.82675720278845,42.20997336556695,42.76707077026367,1065400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-01 00:00:00-04:00,42.79691131025458,43.19483475022646,42.13038376105574,42.26966094970703,564600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-02 00:00:00-04:00,42.25971207856149,42.34924551962495,41.92147505620123,41.99111175537109,762900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-03 00:00:00-04:00,41.11567856988274,41.81204557323959,41.08583155908491,41.69266891479492,994700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-04 00:00:00-04:00,41.254950006864895,41.58323675069054,40.876919512382464,40.89681625366211,940100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-05 00:00:00-04:00,40.71775150378212,41.02614531735114,40.62821806080501,40.956504821777344,1632500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-08 00:00:00-04:00,41.05598701791191,41.33453381026314,41.00624706140854,41.284793853759766,1147800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-09 00:00:00-04:00,41.11567693660928,41.76230395617062,41.11567693660928,41.75235748291016,863700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-10 00:00:00-04:00,41.09578047500514,41.32458731070781,40.80728341458704,40.966453552246094,909200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-11 00:00:00-04:00,41.41412230528007,41.45391199500222,40.67795801914439,40.956504821777344,528800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-12 00:00:00-04:00,40.56852864232616,40.71775231523368,39.93184805509659,39.971641540527344,641900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-15 00:00:00-04:00,40.23029048559052,40.27008396991303,39.35485659998833,39.46428298950195,551500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-16 00:00:00-04:00,39.265323983168,39.30511367341145,38.93703342297911,39.1161003112793,737300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-17 00:00:00-04:00,39.33495935897291,39.39464578978419,38.97682559444325,39.02656555175781,796000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-18 00:00:00-04:00,39.106153494590856,39.35485708228114,38.82760289583513,39.265323638916016,951900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-19 00:00:00-04:00,39.43443826610456,39.93184541637311,39.43443826610456,39.792572021484375,1108000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-22 00:00:00-04:00,40.76749136179785,41.1355716065021,40.58842447628431,41.00624847412109,1253800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-23 00:00:00-04:00,41.065934108613256,41.72251141110856,40.97640066759501,41.67277145385742,971200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-24 00:00:00-04:00,41.50365493909129,41.60313485383056,41.036090991002666,41.30469131469727,816200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-25 00:00:00-04:00,40.65805998669196,40.87692035033916,40.349669977824114,40.866973876953125,1254900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-26 00:00:00-04:00,40.88686627956053,41.463860396072846,40.8470765916305,41.43401718139648,1406800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-29 00:00:00-04:00,41.66282630678238,42.13038647372728,41.64292956426538,42.08064651489258,2038000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-04-30 00:00:00-04:00,41.27484851143155,42.15028239564258,41.27484851143155,42.11049270629883,2705600,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-01 00:00:00-04:00,41.95131691594607,42.98592469148757,41.881680219026485,42.5880012512207,1468700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-02 00:00:00-04:00,42.47857212626604,42.59794878181791,42.08064488120587,42.45867538452149,1202000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-03 00:00:00-04:00,43.16499193693529,43.28436859054461,42.697428000835295,42.757118225097656,1317900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-06 00:00:00-04:00,42.876495817837885,42.91628930155106,42.28955521527272,42.35919570922852,2151400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-07 00:00:00-04:00,42.597948924074906,42.74717259019968,42.41888204269138,42.72727584838867,841000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-08 00:00:00-04:00,43.01577446091405,43.03566740852576,42.69743037539261,42.71732711791992,1097300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-09 00:00:00-04:00,42.97598101709404,43.49328493855376,42.85660435673121,43.35401153564453,675300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-10 00:00:00-04:00,43.44354034392195,43.801674112994704,43.3540106965693,43.38385391235352,655200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-13 00:00:00-04:00,43.79172673964253,44.1896501899468,43.59276311703267,44.1001205444336,801900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-14 00:00:00-04:00,44.458250345191566,45.16457139256441,44.318976948359456,45.15462112426758,837400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-15 00:00:00-04:00,45.46301710684017,45.56249702508367,45.15462328842031,45.53265380859375,1402400,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-16 00:00:00-04:00,45.532654059573616,45.77140738264031,45.214313765540936,45.75151443481445,1079000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-17 00:00:00-04:00,45.57244441308831,45.68187079827275,45.38342726749212,45.45306396484375,1274900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-20 00:00:00-04:00,45.492861036454535,45.57244800822941,44.98550737359464,45.23421096801758,1174700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-21 00:00:00-04:00,44.95565759735636,44.98550460739445,44.59752763113824,44.78654098510742,773200,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-22 00:00:00-04:00,43.80167591333357,43.80167591333357,43.085412140663685,43.2744255065918,1593300,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-23 00:00:00-04:00,43.274423209265976,43.274423209265976,42.71732582017251,42.94613265991211,913800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-24 00:00:00-04:00,43.53307426469623,43.62260770794855,43.32416416207934,43.503231048583984,614100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-28 00:00:00-04:00,43.29432031447129,43.29432031447129,42.5979495209901,42.796913146972656,879800,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-29 00:00:00-04:00,42.389038924555656,42.48851883892312,42.10054186000836,42.35919570922852,1019100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-30 00:00:00-04:00,42.3790907916254,42.54821120847053,42.19007742683677,42.41888427734375,1026000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-05-31 00:00:00-04:00,42.349246879187454,43.09535764703067,42.30945339412274,43.0356674194336,970900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-03 00:00:00-04:00,42.866550603422105,43.80167472865486,42.866550603422105,43.77183151245117,1143000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-04 00:00:00-04:00,43.483332148556975,43.75193246498597,43.3241620123304,43.44353866577149,634000,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-05 00:00:00-04:00,43.652452658103535,44.537836780179134,43.52312573619681,44.398563385009766,867500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-06 00:00:00-04:00,44.33887625915482,44.866126661974015,44.18965258537944,44.6970100402832,613500,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-07 00:00:00-04:00,44.05037634455755,44.76664386070171,44.05037634455755,44.6174201965332,1027700,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-10 00:00:00-04:00,44.10012305549167,44.88602352743079,44.0901727865911,44.64727020263672,827900,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
2024-06-11 00:00:00-04:00,44.04043039590453,44.358770674668754,43.61265993476846,43.73203659057617,907100,0.0,0.0,912146.0,1702330.0,51.88,37.63,48.6744,44.2529,10310456320.0,Diagnostics & Research,Healthcare,NYQ,QGEN
