Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,27.55814502601774,27.65015745947382,27.11647727231506,27.190088272094727,7203200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-02-27 00:00:00-05:00,27.38331578614589,27.498333072669507,26.996857633225552,27.042863845825195,4676900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-02-28 00:00:00-05:00,26.914045035495977,27.40171896196507,26.914045035495977,27.19928741455078,5676500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-02-29 00:00:00-05:00,27.438523834123867,27.65475689630207,27.300503440083865,27.53973960876465,8643300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-01 00:00:00-05:00,27.429320891615653,27.44772407792251,26.785225166095746,27.21768951416016,12387600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-04 00:00:00-05:00,27.098075813683145,27.4477276235584,26.87264113986414,27.346511840820312,8525100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-05 00:00:00-05:00,27.24529515364793,27.27749985318928,26.532186579455043,26.61039924621582,6130500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-06 00:00:00-05:00,26.785226836488164,26.8128298626454,26.48158126358676,26.628803253173828,4697800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-07 00:00:00-05:00,26.6840122780144,26.950853243206364,26.499983905121685,26.7024154663086,4954800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-08 00:00:00-05:00,26.85883727142781,27.05206547059892,26.73921831049134,26.7944278717041,6314800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-11 00:00:00-04:00,26.730017337713075,27.364913266208035,26.72081749898848,27.282100677490234,7676700,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-12 00:00:00-04:00,27.23609624384744,27.355713460355148,27.033664678184845,27.190088272094727,6704100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-13 00:00:00-04:00,27.26369944841296,27.415523123642995,26.904846041541504,26.96925544738769,8660400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-14 00:00:00-04:00,26.85883686908572,26.868038462483337,26.36656302997215,26.51838493347168,9440400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-15 00:00:00-04:00,26.34355776341492,26.67480810053184,26.315954738671486,26.619600296020508,10607800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-18 00:00:00-04:00,26.55519225838029,26.794428430215422,26.43557329495045,26.628803253173828,3987900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-19 00:00:00-04:00,26.766825688050368,26.766825688050368,26.46318009201815,26.656408309936523,5208800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-20 00:00:00-04:00,26.521046352655475,26.9784665114873,26.38102006412016,26.903785705566406,4609300,0.415,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-21 00:00:00-04:00,27.0158097119376,27.28652698481348,26.931793576778983,27.249187469482425,6200300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-22 00:00:00-04:00,27.249185545782325,27.30519570509028,26.861777640952727,26.903785705566406,4663700,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-25 00:00:00-04:00,27.015807804713177,27.109159257247008,26.852442317646258,26.903785705566406,3954900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-26 00:00:00-04:00,26.941126244416747,27.253851554038004,26.86177688879904,27.211843490600582,5271300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-27 00:00:00-04:00,27.407882962717306,27.78128699888561,27.351871021893885,27.77195167541504,5762300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-28 00:00:00-04:00,27.84663135143415,27.94931812490807,27.65526167938873,27.80929183959961,7192100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-01 00:00:00-04:00,27.902644769388548,27.902644769388548,27.603921517688345,27.63192749023437,5636000,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-02 00:00:00-04:00,27.445223133446145,27.617922170461,27.370542324423702,27.51056861877441,5073400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-03 00:00:00-04:00,27.45455943738473,27.55724622115605,27.295862489979523,27.40788459777832,4334000,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-04 00:00:00-04:00,27.678601969333755,27.77195342940434,27.193175801391515,27.31453323364257,4908100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-05 00:00:00-04:00,27.30519704043501,27.38921317377113,27.03447799290063,27.37054252624512,5480500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-08 00:00:00-04:00,27.39854734328381,27.68793524562188,27.370541373174625,27.65992927551269,5319900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-09 00:00:00-04:00,27.79062221403693,27.967988017693752,27.659929466489253,27.8186264038086,4761200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-10 00:00:00-04:00,27.2678541252417,27.314530741283413,26.20365220692249,26.24099349975586,7356400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-11 00:00:00-04:00,26.36234981293772,26.5210467504664,26.15697803870744,26.325010299682617,12410800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-12 00:00:00-04:00,26.30634070892664,26.30634070892664,25.99828214494796,26.0822982788086,4746800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-15 00:00:00-04:00,26.16631364340339,26.27833396490364,25.559530076575243,25.746232986450195,3962800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-16 00:00:00-04:00,25.587538841761926,25.643549008629204,25.27481348117758,25.344825744628903,5310100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-17 00:00:00-04:00,25.38216324250518,25.666884367291058,25.368159367486783,25.391498565673828,4059500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-18 00:00:00-04:00,25.51285610152577,25.70422578937563,25.3448238330662,25.690223693847656,4866100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-19 00:00:00-04:00,25.764904374545857,26.11030245305804,25.732231631457704,26.035621643066406,5453800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-22 00:00:00-04:00,26.12897112005728,26.194316601280253,25.923599353280643,26.175647735595703,9231000,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-23 00:00:00-04:00,26.24099518468002,26.689080044266746,26.15697905094114,26.679744720458984,8838600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-24 00:00:00-04:00,26.48370656186125,26.81976929471092,26.278333012337228,26.53971672058105,5648500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-25 00:00:00-04:00,26.325009801346788,26.67507641157464,26.25032899571941,26.65173721313477,5195400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-26 00:00:00-04:00,26.6610730151715,26.801099305670995,26.465036564578384,26.577056884765625,6652200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-29 00:00:00-04:00,26.81043547280792,27.11849403381348,26.74508998722052,27.11849403381348,4357800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-30 00:00:00-04:00,26.894450276556444,27.01580769853271,26.483706735871312,26.65173721313477,7194400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-01 00:00:00-04:00,26.5490537296138,27.16517085624667,26.48370824353621,26.97846794128418,7483100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-02 00:00:00-04:00,26.65173882290052,27.01580933028833,26.41836106865259,26.88511657714844,12249000,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-03 00:00:00-04:00,27.23985176070262,27.351872085644285,26.661074146734148,26.88511657714844,6018500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-06 00:00:00-04:00,27.043813224494883,27.12782935754467,26.815104024938982,27.11849403381348,4726600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-07 00:00:00-04:00,27.230517438421685,27.585250854492188,27.081155812651893,27.585250854492188,5554800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-08 00:00:00-04:00,27.510569697312903,27.53857566949338,27.17543993204892,27.31453323364257,5904600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-09 00:00:00-04:00,27.49189764729177,27.61325328496383,27.2118432994988,27.351869583129883,7637100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-10 00:00:00-04:00,27.53857421875,27.7672851948478,27.379877279149525,27.53857421875,9458800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-13 00:00:00-04:00,27.669264336407384,27.781286435250585,27.40788240665801,27.641260147094727,5470500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-14 00:00:00-04:00,27.855967608050072,27.959587383146445,27.69727067124059,27.911977767944336,4316200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-15 00:00:00-04:00,28.35072954814499,28.56543664850554,28.01466502199393,28.481420516967773,5923900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-16 00:00:00-04:00,28.528094115012024,28.57477073080036,28.22937089609004,28.266712188720703,4401900,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-17 00:00:00-04:00,28.42541081886255,28.42541081886255,28.2107019344758,28.360063552856445,7233400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-20 00:00:00-04:00,28.28538179545633,28.34139373586959,28.10801599240698,28.21070098876953,2405600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-21 00:00:00-04:00,28.182697015769403,28.304052659869388,28.061339591138527,28.117351531982425,3317100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-22 00:00:00-04:00,28.07067482092188,28.210701111502463,27.519903201511465,27.566579818725582,5505600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-23 00:00:00-04:00,27.445223866394155,27.54324209700422,26.679745108338626,26.698415756225582,5102600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-24 00:00:00-04:00,26.72641830555468,26.79176556914435,26.222323307293337,26.418359756469727,9765600,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-28 00:00:00-04:00,26.46503763343286,26.763760873371343,26.36235085200489,26.38102149963379,8958200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-29 00:00:00-04:00,26.128972728286964,26.22232418457876,25.979611110432472,26.063627243041992,5938500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-30 00:00:00-04:00,26.212987510416315,26.343678474173128,26.044955253854216,26.194316864013672,7397300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-31 00:00:00-04:00,26.325010737253045,26.81510365288964,26.24099460536896,26.80109977722168,15486000,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-03 00:00:00-04:00,26.838440330485103,27.137163555365568,26.703080812795253,26.85711097717285,5194800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-04 00:00:00-04:00,26.74508961614259,27.071818820077294,26.74508961614259,26.80109977722168,6097500,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-05 00:00:00-04:00,26.84777717726004,26.84777717726004,26.48370844884488,26.4930419921875,5713300,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-06 00:00:00-04:00,26.39035814774006,26.72642091926931,26.306342009724982,26.549055099487305,4989800,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-07 00:00:00-04:00,26.22232371118645,26.65173790963316,26.20365306415897,26.48370742797852,6298200,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-10 00:00:00-04:00,26.36234914040262,26.36234914040262,25.94227027921228,26.24099349975586,6332100,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-11 00:00:00-04:00,26.100966834018127,26.381021203717303,26.035621348580936,26.268999099731445,4876400,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-12 00:00:00-04:00,26.76376001126716,27.057816470091865,26.38568742134968,26.48370742797852,4933700,0.0,0.0,7840247.0,9064690.0,34.29,27.98,33.0098,31.648,36021977088.0,REIT - Diversified,Real Estate,NYQ,VICI
