Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,43.61243145715918,43.85311816903378,43.429510878266086,43.71833419799805,3195500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-12 00:00:00-05:00,43.689450134945545,44.24784136054248,43.67019475853358,44.1323127746582,3343100,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-13 00:00:00-05:00,44.18045419930784,44.459651678859416,43.65094414426763,43.87237548828125,5365600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-14 00:00:00-05:00,43.86268499611269,44.34714141926907,43.76579149381589,44.26962661743164,4942300,0.29,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-15 00:00:00-05:00,44.47309809544104,45.42263217662818,44.45371939630144,45.41294097900391,5182700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-16 00:00:00-05:00,45.538904387542495,46.25590152971953,45.37419097559233,46.15900802612305,5545400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-20 00:00:00-05:00,46.75972819142044,47.447659060359,46.4690551025172,46.5078125,6179300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-21 00:00:00-05:00,46.556263678095306,46.65315718487084,46.17838824194411,46.323726654052734,3851000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-22 00:00:00-05:00,46.217136018002805,46.44967299360983,45.50013900164589,46.352783203125,4769400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-23 00:00:00-05:00,46.4690564403732,46.93413413522984,46.27527314348902,46.71128463745117,3416700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-26 00:00:00-05:00,46.69190256986035,46.69190256986035,45.68423615175048,45.79081344604492,6323700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-27 00:00:00-05:00,46.16869543159228,47.13760821130158,45.878018640792334,46.866310119628906,5086600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-28 00:00:00-05:00,47.11822909658832,47.37983598833552,46.8953796027538,47.02133560180664,4138500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-02-29 00:00:00-05:00,46.943821863986095,48.2421650522264,46.71128118568706,48.0677604675293,10687600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-01 00:00:00-05:00,48.04838480434972,48.15496580129714,47.51548351572158,47.63175201416016,5464700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-04 00:00:00-05:00,47.59299595034274,48.474706455116056,47.47672744864434,47.83522415161133,5310500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-05 00:00:00-05:00,48.08714519739446,48.6491127216043,47.91274059082024,47.94180679321289,5373700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-06 00:00:00-05:00,48.16465563946205,49.07543606039204,47.893361231240746,48.92041015625,7733400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-07 00:00:00-05:00,50.62569535887893,53.813419456102274,50.12186024383163,53.75528335571289,17767300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-08 00:00:00-05:00,53.75528024784246,54.29787273177927,53.10611046351724,54.23004913330078,9642400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-11 00:00:00-04:00,54.13315819820699,54.33663269937366,53.20300277842168,53.280517578125,6773400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-12 00:00:00-04:00,53.29020424251432,54.016888845821335,53.26113804113693,53.59056854248047,5802300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-13 00:00:00-04:00,53.62932217602537,54.37538547798557,53.51305367455764,54.33663177490234,4753300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-14 00:00:00-04:00,54.23004638186777,54.45289586500608,53.454913245254325,53.78434371948242,5442900,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-15 00:00:00-04:00,53.56149861245861,54.69512851490563,53.54211991284912,54.31725311279297,7875600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-18 00:00:00-04:00,54.01689028709077,54.54010410249828,53.86186438209326,54.44321060180664,4022000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-19 00:00:00-04:00,54.6466824722884,55.0923814656685,54.55948017392195,54.72419357299805,5342100,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-20 00:00:00-04:00,54.72419085544013,55.07300003158436,54.55947746454356,55.06331253051758,3157200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-21 00:00:00-04:00,55.1602075183115,55.36367832484712,54.71450850510707,55.24740982055664,7042300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-22 00:00:00-04:00,55.47025473745944,55.47994223863663,54.71450397793971,54.7920150756836,3618800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-25 00:00:00-04:00,54.85015074634437,55.014864137842686,54.1331536931942,54.22035598754883,4511900,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-26 00:00:00-04:00,54.32694160103912,54.96642391532852,54.23005179734128,54.636993408203125,4238700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-27 00:00:00-04:00,54.67575144844463,55.1602078648256,54.50134684285874,55.131141662597656,3992500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-03-28 00:00:00-04:00,55.16020535051973,55.57683814530519,55.14082665121472,55.35398864746094,6458400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-01 00:00:00-04:00,55.42180879857439,55.61559208345821,55.19895931459605,55.21833801269531,3055300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-02 00:00:00-04:00,55.48963593607832,56.03222842916795,55.324918839774206,56.02253723144531,4406200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-03 00:00:00-04:00,56.03222854098409,56.52637243866457,55.50901474618666,55.96440124511719,3817600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-04 00:00:00-04:00,56.0612955815123,56.332589984606656,55.49932437954936,55.65435028076172,4730400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-05 00:00:00-04:00,55.70279356128181,55.73185975995075,55.10206501732662,55.52838897705078,3620500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-08 00:00:00-04:00,54.152531963244186,55.27647058375484,53.55180710472352,53.64869689941406,7124200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-09 00:00:00-04:00,53.74559214972763,53.997507841835485,53.396782963648384,53.6971435546875,4401800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-10 00:00:00-04:00,53.48398606005064,54.947042727865096,53.29020276531861,54.84046173095703,5079600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-11 00:00:00-04:00,54.98579945861872,54.98579945861872,54.04595289304696,54.40445327758789,3272600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-12 00:00:00-04:00,54.17192081135294,54.36570413315111,53.464614828482674,53.48399353027344,3862900,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-15 00:00:00-04:00,53.90062210703342,54.23974012122401,53.56150039673369,53.63901519775391,4228100,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-16 00:00:00-04:00,54.68543929454734,54.966424904882366,53.5324343469056,53.561500549316406,6182800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-17 00:00:00-04:00,53.77465493245687,54.32693487661503,53.37740087269207,53.5421142578125,4955800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-18 00:00:00-04:00,53.67777012010794,53.968443218295874,53.4646081232526,53.84248352050781,3707000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-19 00:00:00-04:00,54.00719808070309,54.92766223238609,53.79403609385836,54.81139373779297,4522800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-22 00:00:00-04:00,55.03424994850246,55.363680470181805,54.598238420381385,55.16020965576172,4260400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-23 00:00:00-04:00,55.30554379062527,55.45087849136342,53.79403850862924,53.90061950683594,5149100,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-24 00:00:00-04:00,53.81341589907818,54.48196437687452,53.62932010806828,54.40445327758789,3619500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-25 00:00:00-04:00,54.40445383945189,54.695126932969245,53.86186135440629,54.171913146972656,3219000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-26 00:00:00-04:00,53.939373589661166,54.249429084861646,53.65839168780945,53.76497268676758,3472000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-29 00:00:00-04:00,53.75528122144053,53.94906451893549,53.21268872767647,53.84248352050781,3703000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-04-30 00:00:00-04:00,53.62932014881617,54.00719923249309,53.43554055239791,53.658390045166016,4811600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-01 00:00:00-04:00,53.36771274475422,53.64869461584024,52.81542911097821,53.06734848022461,4084200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-02 00:00:00-04:00,53.22237736795253,53.503362951012754,53.03828527703831,53.377403259277344,3539200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-03 00:00:00-04:00,53.0479716123287,53.17393130129581,52.54413655256897,53.0770378112793,4938000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-06 00:00:00-04:00,53.348342432476365,53.54212204406661,52.98984201959424,53.52274703979492,3724800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-07 00:00:00-04:00,53.68745834447779,53.82310554571766,53.30958294213559,53.59056854248047,4893300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-08 00:00:00-04:00,53.658390045166016,53.832794638829554,53.14486376555276,53.658390045166016,4672500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-09 00:00:00-04:00,53.67776968634042,53.69714468943527,53.05766240014584,53.29020309448242,3481400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-10 00:00:00-04:00,53.22237727238766,54.23004741224399,53.17393237445605,54.16222381591797,3450800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-13 00:00:00-04:00,54.20098701598436,54.49166384673632,53.43554862385125,53.48399353027344,3239600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-14 00:00:00-04:00,53.756716572819,53.95152332395526,53.37684545169965,53.84437942504883,4419400,0.29,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-15 00:00:00-04:00,53.5034585805061,53.698265288617336,52.77293621181064,52.96774291992188,4889800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-16 00:00:00-04:00,53.29891880296003,53.72749063328198,52.93852505465934,53.02618789672852,9671700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-17 00:00:00-04:00,53.09437015029933,53.11385119488525,52.44177187700325,52.792423248291016,10570800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-20 00:00:00-04:00,52.92879277887633,53.03593667829663,52.32489519152436,52.490478515625,4140000,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-21 00:00:00-04:00,52.617100364569744,52.93852832828039,52.22748688336277,52.266448974609375,5962300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-22 00:00:00-04:00,52.07163859614,52.61709668859667,52.01319917898236,52.51969146728516,5124700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-23 00:00:00-04:00,52.344370278166366,52.344370278166366,51.32163587515576,51.925537109375,7121600,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-24 00:00:00-04:00,52.07164504676263,52.29567151008755,51.34112251676103,51.61385345458984,6276800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-28 00:00:00-04:00,51.29242040179238,51.428784009286666,50.73722359092011,50.95151138305664,5186800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-29 00:00:00-04:00,51.00021090349048,51.117093461988894,50.46449515177405,50.54241561889648,5298800,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-30 00:00:00-04:00,50.7372250759621,50.86385002189715,50.493717565272256,50.63008117675781,4324300,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-05-31 00:00:00-04:00,50.49371403292162,51.06839186657256,50.43527089681782,51.00994873046875,9756700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-03 00:00:00-04:00,50.64955481468339,50.854100201991685,50.30864583583624,50.51319122314453,5449700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-04 00:00:00-04:00,50.4352686612417,50.873582873518,50.425529996804144,50.68851852416992,5680100,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-05 00:00:00-04:00,50.45475411312096,50.60086010185229,49.97748148577392,50.33787155151367,3737200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-06 00:00:00-04:00,50.56189850291056,50.83462572119917,50.415792512753264,50.600860595703125,3887200,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-07 00:00:00-04:00,50.54241832428428,50.72748641041159,50.32813052587569,50.63008117675781,3145400,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-10 00:00:00-04:00,50.70800660846877,50.70800660846877,50.12358633908885,50.29891204833984,3120700,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
2024-06-11 00:00:00-04:00,50.211244883654416,50.37683191290209,49.83137378476146,50.035919189453125,3337500,0.0,0.0,3891956.0,6396970.0,74.9,50.69,71.1698,66.24385,44852817920.0,Grocery Stores,Consumer Defensive,NYQ,KR
