Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,814.9054588052148,816.2935023432275,799.2322098475914,799.829833984375,540600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-01 00:00:00-05:00,796.7067430248769,817.3923744937073,795.0294771899938,815.7922973632812,535500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-02 00:00:00-05:00,814.9441192510292,816.2743302008759,799.0201822086017,813.0355224609375,457800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-05 00:00:00-05:00,804.1867241797054,812.0908595866753,800.697347474353,806.230224609375,372100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-06 00:00:00-05:00,812.2354647506085,815.5031592294113,805.2470628030712,807.7725219726562,499800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-07 00:00:00-05:00,813.2668047467484,818.0959817031239,804.8132299686864,816.1777954101562,351000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-08 00:00:00-05:00,809.9412862598796,828.6990821910249,809.9412862598796,824.467529296875,403900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-09 00:00:00-05:00,825.3833360233943,825.9038303130419,814.413949756321,824.882080078125,394200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-12 00:00:00-05:00,827.4846069725761,827.6002723615786,814.9343827701323,819.310546875,434400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-13 00:00:00-05:00,807.3291002359614,807.3291002359614,796.407898354143,802.6348266601562,448700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-14 00:00:00-05:00,802.6348178541508,809.6425169145184,795.3669010747959,802.7601318359375,574600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-15 00:00:00-05:00,808.7268976446456,849.9825607519596,808.399139761524,843.3989868164062,768800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-16 00:00:00-05:00,832.3330720948367,842.4638539393314,819.580463017897,825.3350219726562,842100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-20 00:00:00-05:00,824.2650359915697,832.535463692654,818.230903701091,823.8987426757812,568000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-21 00:00:00-05:00,820.5636776358335,835.0320291858773,815.7151446074377,833.5283203125,448700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-22 00:00:00-05:00,837.0274082503631,851.5536524183252,837.0274082503631,849.037841796875,516200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-23 00:00:00-05:00,853.5682053063562,854.03086685918,847.2834446605184,850.4547119140625,309700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-26 00:00:00-05:00,852.0163282619679,859.6987816611801,845.9533081054688,845.9533081054688,380300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-27 00:00:00-05:00,854.6804918556123,854.6804918556123,842.1756443901845,845.6529541015625,363200,4.26,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-28 00:00:00-05:00,845.7691947237498,865.3547053291165,843.599497214907,863.8823852539062,437200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-02-29 00:00:00-05:00,867.4371930520842,869.7619027156067,858.2934256926239,860.9281005859375,704000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-01 00:00:00-05:00,857.1311078672643,872.4740020672435,854.3608121724221,872.2706298828125,497000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-04 00:00:00-05:00,866.4299284440497,886.2188128400135,860.9862929300858,884.9886474609375,578700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-05 00:00:00-05:00,880.5813731995545,886.160629165042,863.0009704614432,867.4468994140625,449700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-06 00:00:00-05:00,872.2706548327244,880.1454743423918,866.9916685002139,878.1889038085938,302100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-07 00:00:00-05:00,881.4434983573806,884.3396603928112,870.2849859213692,877.6271362304688,347200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-08 00:00:00-05:00,883.3806221119627,884.9207524987595,877.0361788100125,881.5402221679688,408700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-11 00:00:00-04:00,876.9006234573078,878.5569835306437,856.0462833499068,865.5193481445312,359100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-12 00:00:00-04:00,865.5194942894881,872.1448765817204,860.3374044731878,864.7930297851562,383000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-13 00:00:00-04:00,855.7751407659084,857.6251775928698,838.417499682194,840.0156860351562,810500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-14 00:00:00-04:00,838.6014480227799,843.3089230580051,823.345695908021,837.5843505859375,691000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-15 00:00:00-04:00,833.9715033038849,838.0881352383359,821.5441014046842,823.7041625976562,1090300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-18 00:00:00-04:00,833.1093020187495,834.949702040084,826.3774462645149,833.64208984375,464600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-19 00:00:00-04:00,832.1116986876965,832.1116986876965,814.6087427450384,818.076416015625,867200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-20 00:00:00-04:00,775.8639971456549,811.1507883234559,771.8926819817285,798.99462890625,2372300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-21 00:00:00-04:00,799.1107813182673,799.1107813182673,779.5737500424964,786.1700439453125,1301600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-22 00:00:00-04:00,781.87913343064,784.3103179859783,773.8589379979819,775.8348999023438,1087500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-25 00:00:00-04:00,760.5210034090999,781.2300860451488,760.5210034090999,767.6500854492188,1323500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-26 00:00:00-04:00,767.4563967551045,780.2712102721541,767.4563967551045,774.9631958007812,930700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-27 00:00:00-04:00,783.7097680587723,791.3231598725658,775.5637066308159,789.7249145507812,945100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-03-28 00:00:00-04:00,793.1732403553323,801.4646187688396,787.4874500885838,799.4305419921875,789200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-01 00:00:00-04:00,800.0793408981174,800.9123390981902,772.58992733719,774.9436645507812,674300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-02 00:00:00-04:00,769.0739335335122,772.8709041668676,763.9015402176343,767.7953491210938,551500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-03 00:00:00-04:00,765.7418699336557,773.0452962827097,760.6372871298059,764.1533203125,442600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-04 00:00:00-04:00,764.153301355988,770.7108718661295,754.2153186190217,756.5302734375,469400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-05 00:00:00-04:00,757.063162379201,765.1220226921506,755.5908421682637,759.7946166992188,446500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-08 00:00:00-04:00,758.6904035918366,764.9476459841759,757.4602382507576,763.4559936523438,607700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-09 00:00:00-04:00,769.0836420233652,776.7550895061181,761.4606136764727,776.096435546875,578500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-10 00:00:00-04:00,758.0995109028617,762.177419200047,747.9096766654407,751.6194458007812,758700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-11 00:00:00-04:00,754.9223852536745,755.5035330860443,745.9916860974595,749.536865234375,532000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-12 00:00:00-04:00,741.1680307513329,746.66008504985,735.5113277427245,740.073486328125,498200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-15 00:00:00-04:00,737.2645252579861,744.7035135946854,717.6984056595705,720.7592163085938,574800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-16 00:00:00-04:00,722.1733696952092,724.1396357809401,710.239974954812,718.8510131835938,579900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-17 00:00:00-04:00,720.2167882075433,723.3454683984011,711.2086415481606,711.5089111328125,510800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-18 00:00:00-04:00,713.0101865503809,723.7134157069331,708.5835901998075,716.6328125,483500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-19 00:00:00-04:00,720.4105897383257,724.8856060838198,713.1362494839465,724.5272216796875,611900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-22 00:00:00-04:00,728.7890673382773,732.169538690482,721.6212620272594,731.0556030273438,687400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-23 00:00:00-04:00,737.1966919857591,740.3543999285447,727.8107698951317,737.990966796875,662900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-24 00:00:00-04:00,731.8790087125743,744.1417017948371,730.8619112548084,733.0897827148438,776000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-25 00:00:00-04:00,720.2652436891211,722.9870613905157,711.9351418675808,715.1799926757812,812600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-26 00:00:00-04:00,712.6228635087441,720.5945807249052,707.5472491646394,708.6514892578125,779500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-29 00:00:00-04:00,715.7611485631627,715.7611485631627,696.611528625354,703.546875,1002900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-04-30 00:00:00-04:00,697.4833449561897,701.5418618554887,684.3100880835113,688.7947998046875,1090500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-01 00:00:00-04:00,686.799436908322,690.5867711148431,672.589809694998,673.510009765625,943900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-02 00:00:00-04:00,681.685137279984,682.7990138619089,671.3596237435738,676.7742309570312,1029600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-03 00:00:00-04:00,693.9285587898175,707.3245808818463,676.0866070122994,678.2078857421875,762400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-06 00:00:00-04:00,686.7414064873386,686.7414064873386,666.4779067408012,671.9602661132812,799000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-07 00:00:00-04:00,676.2996924356224,693.153632527027,671.0691246473555,689.531005859375,629200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-08 00:00:00-04:00,679.3508114304101,681.1137056335881,662.6712156246814,670.9722900390625,876100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-09 00:00:00-04:00,753.5857065386548,774.8953280603134,737.1482677696898,748.1904907226562,2353500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-10 00:00:00-04:00,736.6833136955023,754.5543495886724,729.2443254049762,733.9033813476562,975400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-13 00:00:00-04:00,736.5961532574684,753.2854425919166,731.743361770062,752.5105590820312,652000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-14 00:00:00-04:00,753.5857045035123,771.5342458687517,748.7329130654686,765.0347900390625,905300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-15 00:00:00-04:00,775.2053446945248,787.0225110550775,771.4180104203685,784.2716064453125,987000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-16 00:00:00-04:00,787.468040035433,787.7780052823683,769.5292521577196,774.4110717773438,609000,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-17 00:00:00-04:00,775.6896364414348,780.7748872519442,771.6214239690626,774.730712890625,543400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-20 00:00:00-04:00,770.2943993753429,776.7938553265816,766.3618078873047,770.323486328125,463800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-21 00:00:00-04:00,771.0343656924545,775.8937960115866,767.5188333076094,771.5115356445312,539400,4.26,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-22 00:00:00-04:00,772.1153013300669,776.4878137872902,758.2576393714072,761.0136108398438,426700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-23 00:00:00-04:00,764.1298704564844,767.7330743221229,747.1851654661328,747.4481201171875,491700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-24 00:00:00-04:00,750.1748205888082,754.3330583280435,745.2666509529487,746.074951171875,294600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-28 00:00:00-04:00,748.8406879180632,755.5601182858662,744.6239628821668,748.5972290039062,516400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-29 00:00:00-04:00,745.4322507814261,752.619162563436,739.9008714759228,740.1345825195312,357200,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-30 00:00:00-04:00,751.0610199902246,751.3531588064487,739.5210909627777,740.7286376953125,381600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-05-31 00:00:00-04:00,741.9166508269612,748.4413614346072,736.9306171571791,743.01708984375,1066500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-03 00:00:00-04:00,746.6008388202478,748.8017169746619,730.4351902524437,731.798583984375,451600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-04 00:00:00-04:00,735.4795968822474,749.2691424107932,729.5781554608009,744.672607421875,461900,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-05 00:00:00-04:00,746.92222240337,748.2563725365403,738.6251233483266,738.761474609375,380400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-06 00:00:00-04:00,736.8819804997204,743.4846149878614,730.0553828237997,742.87109375,603500,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-07 00:00:00-04:00,730.3865311276534,737.2423131354338,727.4552761273872,733.6781005859375,378400,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-10 00:00:00-04:00,728.8283045489752,745.9678474610716,728.0882393913124,742.5789184570312,406700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-11 00:00:00-04:00,739.900899544087,745.9581289274903,736.4729789392313,740.3878173828125,364700,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-12 00:00:00-04:00,754.3428736158652,757.4007320451277,739.5698023702664,741.5272216796875,447800,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-13 00:00:00-04:00,743.0560089434528,754.2453697306036,742.2087767830506,746.5422973632812,366100,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-14 00:00:00-04:00,748.2175251414062,750.876077841506,741.7317454613515,746.21142578125,275600,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-17 00:00:00-04:00,745.0427338560969,749.4639265101798,740.1151276207818,742.432861328125,285300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
2024-06-18 00:00:00-04:00,748.2271735508583,754.6447173014009,743.1047884399779,753.593017578125,385300,0.0,0.0,321259.0,377000.0,994.03,701.41,788.057,865.9662,76939698176.0,REIT - Specialty,Real Estate,NMS,EQIX
