Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,61.4743105366665,61.90186008045861,60.907340967655934,61.63231658935547,2538000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-20 00:00:00-05:00,61.53006924604919,62.41305791886971,61.36276665160292,61.84608840942383,1922900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-21 00:00:00-05:00,62.22715897697994,63.2123884669882,61.97620864393762,63.1566162109375,2136100,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-22 00:00:00-05:00,62.73837119891039,63.388988508198125,62.32011822739638,62.66401290893555,4509600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-23 00:00:00-05:00,63.361093092722456,64.43926680545542,62.8127167703877,63.44474792480469,3213600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-26 00:00:00-05:00,63.24957464747791,63.30533981853977,61.83679552353898,61.85538864135742,2288000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-27 00:00:00-05:00,62.05057020585557,63.01720663123192,61.96691536295373,62.93355178833008,1774600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-28 00:00:00-05:00,62.84059956304915,63.17520471011806,62.366574422835626,63.06366729736328,2113700,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-02-29 00:00:00-05:00,63.249569361897,64.0581926395067,62.88708159789345,63.2216796875,4416000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-01 00:00:00-05:00,62.99861719530605,63.04509289865543,61.68808603697509,61.85538864135742,2057300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-04 00:00:00-05:00,61.64159890351517,62.803420359847394,61.58583374279375,62.70117950439453,1353300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-05 00:00:00-05:00,62.942846877125525,63.8165389720316,62.1063339236193,62.37587738037109,1361800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-06 00:00:00-05:00,62.97072292509533,63.723580959519104,62.682593473144586,63.43545150756836,1292900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-07 00:00:00-05:00,64.04889882652435,64.3184351733074,63.70499711092484,64.09536743164062,1193500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-08 00:00:00-05:00,64.1511348382116,64.57869140388902,63.82582622623609,64.38349914550781,920300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-11 00:00:00-04:00,64.23479398651132,64.93188695517594,64.1325531171448,64.49504089355469,1273500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-12 00:00:00-04:00,64.10466469487369,64.61586190395435,63.863003835543424,64.56009674072266,1387600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-13 00:00:00-04:00,64.81106025076213,65.3408506248579,64.48574452480455,64.73670196533203,1607600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-14 00:00:00-04:00,64.41138598836683,64.76457716710523,63.19379224962982,63.621341705322266,1784500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-15 00:00:00-04:00,63.333217701909696,64.30915067021479,63.333217701909696,63.94666290283203,4035600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-18 00:00:00-04:00,64.00242313021243,64.42997258973863,63.630638833304026,64.09536743164062,1282800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-19 00:00:00-04:00,64.21619392815548,64.72739821972942,63.90018188696113,64.59727478027344,1225500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-20 00:00:00-04:00,64.48573736451304,65.00623821353258,63.93736102554793,64.59727478027344,1637700,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-21 00:00:00-04:00,64.66233595835827,66.07510775684442,64.61586026271517,65.22000885009766,1823400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-22 00:00:00-04:00,65.61037776873125,65.61037776873125,64.47644598584742,64.65303802490234,1401400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-25 00:00:00-04:00,64.89470511076252,64.98764941780891,64.16972958812616,64.34632873535156,1161200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-26 00:00:00-04:00,64.35562455903144,64.43927940747356,63.37969860185184,63.41687774658203,1813400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-27 00:00:00-04:00,63.92458122594288,65.30668470274188,63.87757524656058,65.25027465820312,1639000,0.78,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-03-28 00:00:00-04:00,65.32549063760496,66.60416370110951,65.24086840044085,66.50074768066406,1898500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-01 00:00:00-04:00,66.35971659624401,66.35971659624401,65.3160877493519,66.22808837890625,1306600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-02 00:00:00-04:00,66.02124486200125,66.57596277733043,65.77678937350356,65.9366226196289,1327000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-03 00:00:00-04:00,66.02124057611643,66.27509294035386,65.68276597500004,65.72037506103516,1302800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-04 00:00:00-04:00,66.4443310723011,66.48194015880681,65.04342667266255,65.6733627319336,1375500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-05 00:00:00-04:00,65.27847250766891,66.99905040904308,65.08103020027832,66.58535766601562,2881400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-08 00:00:00-04:00,66.61356858982742,67.06487045615171,66.08705572344894,66.4537353515625,1898600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-09 00:00:00-04:00,66.73579105021261,66.95203430309476,66.32209832546576,66.65116882324219,1552100,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-10 00:00:00-04:00,65.24086321488024,65.24086321488024,64.33826673833619,64.79896545410156,1642200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-11 00:00:00-04:00,65.1186467158637,65.27847995820349,64.34767835335421,64.7237548828125,1517700,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-12 00:00:00-04:00,64.73315252694815,65.21265937960386,64.06560742821533,64.52630615234375,1311200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-15 00:00:00-04:00,65.02462477934321,65.0810348216893,63.49208501241071,63.8211555480957,1158200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-16 00:00:00-04:00,63.70833174086745,63.74594082463387,62.58008074747259,62.81513214111328,1425900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-17 00:00:00-04:00,63.341648344432656,64.0468024830932,62.993769720341874,63.97158432006836,1719100,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-18 00:00:00-04:00,64.28186026104716,64.42288536425735,63.68012924335178,64.05620574951172,1359800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-19 00:00:00-04:00,64.19723273692425,65.90840652249246,64.19723273692425,65.74857330322266,1342500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-22 00:00:00-04:00,65.76738418091936,66.94264127616954,65.45712175940535,66.4349365234375,1438500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-23 00:00:00-04:00,66.47253126674276,67.21529453159255,66.26569206578142,66.61356353759766,1713500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-24 00:00:00-04:00,65.99303074384383,66.89562722328621,65.65455616740303,66.58535766601562,3702500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-25 00:00:00-04:00,66.47252713693833,67.00844399433207,65.5887388293409,66.87681579589844,2164400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-26 00:00:00-04:00,66.90503578920188,67.2529072799736,65.81439381990756,65.9460220336914,2625000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-29 00:00:00-04:00,66.2656918114598,67.07426200331281,66.22808272782954,67.06486511230469,2448500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-04-30 00:00:00-04:00,66.75460222358315,67.53497464720147,65.93662071257599,66.8110122680664,3091400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-01 00:00:00-04:00,66.34090361598703,67.6007828267946,65.16564663768115,67.01785278320312,2646500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-02 00:00:00-04:00,67.1024811220963,67.77002628573739,66.87682659702327,67.6666030883789,2007200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-03 00:00:00-04:00,68.1649093078618,68.33414661100241,67.47855603034714,68.01447296142578,1476200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-06 00:00:00-04:00,68.25892397000173,68.67261672242334,67.8264302621061,68.65380859375,1289900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-07 00:00:00-04:00,69.10510691374519,69.56580561800779,68.63500414562448,69.47178649902344,1687300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-08 00:00:00-04:00,69.3213611337084,69.54700846624878,68.96407841955346,69.4341812133789,1579900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-09 00:00:00-04:00,69.39657241778761,70.40259211383126,69.21793823316636,70.2897720336914,2207000,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-10 00:00:00-04:00,70.51542576178318,70.6000408295613,69.65043826067333,70.41200256347656,2189200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-13 00:00:00-04:00,70.46841423126311,70.83509387981152,69.87608722357727,69.9889144897461,1262500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-14 00:00:00-04:00,70.98552176729856,71.13595810424576,70.13933530496905,70.44020080566406,1339800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-15 00:00:00-04:00,71.34279671621148,71.4462199037053,70.65645066087902,71.19236755371094,1896700,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-16 00:00:00-04:00,71.27699197257344,71.78470391243303,71.22998599139399,71.32400512695312,1334100,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-17 00:00:00-04:00,71.60605795440736,71.82230121338218,71.1735570900596,71.73768615722656,1294300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-20 00:00:00-04:00,71.83171667796007,71.9069348552803,71.29579971765389,71.54965209960938,1128500,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-21 00:00:00-04:00,71.57785724468515,72.23600553755742,71.3428058200594,72.1795883178711,1321800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-22 00:00:00-04:00,71.86932181808946,72.01034692631663,70.87269895635197,71.03253936767578,1202400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-23 00:00:00-04:00,70.70345702260789,70.70345702260789,69.735046419141,69.81026458740234,1884300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-24 00:00:00-04:00,70.03592683524992,70.42141464979105,69.83848448141211,70.11114501953125,1496300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-28 00:00:00-04:00,70.04531509481998,70.64704608687927,69.65043047625592,69.70684051513672,2086300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-29 00:00:00-04:00,69.12391404442111,69.46238864156635,68.76663849107875,68.96408081054688,2244800,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-30 00:00:00-04:00,69.2085312006597,70.23335180837614,69.18032618183435,70.20514678955078,1598300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-05-31 00:00:00-04:00,70.48722238715261,72.41463976578355,70.27097192021928,72.25480651855469,5116600,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-06-03 00:00:00-04:00,72.00095189926047,72.43344564649082,71.41802180175871,71.71888732910156,2351700,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-06-04 00:00:00-04:00,71.4368295552702,72.21719480528631,71.07954681186045,71.94453430175781,1619300,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-06-05 00:00:00-04:00,71.84110516188834,71.90691925946913,70.66584829566087,70.9197006225586,1307200,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-06-06 00:00:00-04:00,70.6376532549437,71.42742979085548,69.88549298186624,70.04532623291016,1278400,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
2024-06-07 00:00:00-04:00,69.5470076788982,70.14873867432655,69.15212305812321,69.55641174316406,1386900,0.0,0.0,3527973.0,2485550.0,88.77,47.73,52.9882,60.23995,21600731136.0,Utilities - Regulated Electric,Utilities,NYQ,EIX
