Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-01-29 00:00:00-05:00,50.880001068115234,51.65999984741211,50.59999847412109,51.58000183105469,930200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-01-30 00:00:00-05:00,52.18999862670898,52.970001220703125,51.86000061035156,52.84000015258789,2083800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-01-31 00:00:00-05:00,52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-01 00:00:00-05:00,50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-02 00:00:00-05:00,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-05 00:00:00-05:00,52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-06 00:00:00-05:00,51.869998931884766,52.150001525878906,51.4900016784668,51.68999862670898,865300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-07 00:00:00-05:00,51.75,52.0,51.16999816894531,51.90999984741211,1486000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-08 00:00:00-05:00,51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-09 00:00:00-05:00,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-12 00:00:00-05:00,49.790000915527344,55.5,49.59999847412109,54.68999862670898,3722300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-13 00:00:00-05:00,54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-14 00:00:00-05:00,56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-15 00:00:00-05:00,59.02999877929688,60.40999984741211,59.0,60.150001525878906,2447200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-16 00:00:00-05:00,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-20 00:00:00-05:00,59.58000183105469,60.59999847412109,59.43999862670898,60.130001068115234,2131800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-21 00:00:00-05:00,59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-22 00:00:00-05:00,60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-23 00:00:00-05:00,61.56999969482422,62.11000061035156,61.02999877929688,61.459999084472656,1314800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-26 00:00:00-05:00,61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-27 00:00:00-05:00,62.09999847412109,62.4900016784668,61.369998931884766,61.77999877929688,1116400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-28 00:00:00-05:00,61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-02-29 00:00:00-05:00,61.04999923706055,61.470001220703125,60.720001220703125,61.18999862670898,2728500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-01 00:00:00-05:00,61.2400016784668,62.38999938964844,60.77000045776367,62.34999847412109,1660200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-04 00:00:00-05:00,62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-05 00:00:00-05:00,62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-06 00:00:00-05:00,62.18999862670898,62.66999816894531,61.7599983215332,62.43000030517578,1045800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-07 00:00:00-05:00,62.59000015258789,63.06999969482422,62.25,62.5,878500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-08 00:00:00-05:00,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-11 00:00:00-04:00,63.09000015258789,63.56999969482422,62.43999862670898,62.84000015258789,1050700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-12 00:00:00-04:00,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-13 00:00:00-04:00,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-14 00:00:00-04:00,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-15 00:00:00-04:00,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-18 00:00:00-04:00,62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-19 00:00:00-04:00,62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-20 00:00:00-04:00,63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-21 00:00:00-04:00,64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-22 00:00:00-04:00,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-25 00:00:00-04:00,64.18000030517578,64.36000061035156,62.97999954223633,63.09999847412109,1091500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-26 00:00:00-04:00,63.29999923706055,64.55000305175781,63.130001068115234,63.43999862670898,1460300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-27 00:00:00-04:00,63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-03-28 00:00:00-04:00,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-01 00:00:00-04:00,64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-02 00:00:00-04:00,62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-03 00:00:00-04:00,62.459999084472656,63.4900016784668,62.0,62.34999847412109,1296300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-04 00:00:00-04:00,63.0099983215332,63.630001068115234,61.43999862670898,61.4900016784668,1208700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-05 00:00:00-04:00,61.25,61.7400016784668,60.84999847412109,61.45000076293945,2794000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-08 00:00:00-04:00,61.77999877929688,62.560001373291016,61.59000015258789,62.18000030517578,3046800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-09 00:00:00-04:00,62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-10 00:00:00-04:00,61.52999877929688,62.130001068115234,61.150001525878906,61.52000045776367,977800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-11 00:00:00-04:00,61.77999877929688,62.2400016784668,61.369998931884766,62.02999877929688,1333700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-12 00:00:00-04:00,61.36000061035156,61.52000045776367,60.22999954223633,60.540000915527344,1030500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-15 00:00:00-04:00,61.13999938964844,61.400001525878906,59.25,59.40999984741211,1018400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-16 00:00:00-04:00,59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,897300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-17 00:00:00-04:00,59.43000030517578,59.540000915527344,58.43999862670898,58.4900016784668,852500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-18 00:00:00-04:00,58.52999877929688,58.68999862670898,57.75,57.86000061035156,905900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-19 00:00:00-04:00,58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,843200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-22 00:00:00-04:00,58.77999877929688,59.2599983215332,58.04999923706055,58.93999862670898,861300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-23 00:00:00-04:00,58.84000015258789,60.0,58.7599983215332,59.68999862670898,808700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-24 00:00:00-04:00,59.52999877929688,59.88999938964844,58.970001220703125,59.5099983215332,1061000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-25 00:00:00-04:00,59.0099983215332,59.22999954223633,58.29999923706055,59.209999084472656,1637900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-26 00:00:00-04:00,59.43000030517578,60.40999984741211,59.27999877929688,60.150001525878906,790700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-29 00:00:00-04:00,60.13999938964844,60.709999084472656,60.13999938964844,60.66999816894531,817700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-04-30 00:00:00-04:00,60.22999954223633,60.79999923706055,59.66999816894531,60.06999969482422,1290000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-01 00:00:00-04:00,60.09000015258789,60.09000015258789,58.560001373291016,58.59000015258789,1074100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-02 00:00:00-04:00,58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,1676700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-03 00:00:00-04:00,60.09000015258789,60.27000045776367,55.43999862670898,55.93000030517578,3315500,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-06 00:00:00-04:00,56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,3006000,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-07 00:00:00-04:00,56.58000183105469,58.040000915527344,56.40999984741211,57.0,2326100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-08 00:00:00-04:00,56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,1471200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-09 00:00:00-04:00,56.54999923706055,57.02999877929688,56.43999862670898,56.77999877929688,1286600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-10 00:00:00-04:00,56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,1034700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-13 00:00:00-04:00,57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,1066100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-14 00:00:00-04:00,57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,1175700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-15 00:00:00-04:00,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-16 00:00:00-04:00,57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-17 00:00:00-04:00,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-20 00:00:00-04:00,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-21 00:00:00-04:00,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-22 00:00:00-04:00,57.47999954223633,58.619998931884766,57.41999816894531,57.59999847412109,2216900,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-23 00:00:00-04:00,57.68999862670898,57.68999862670898,56.68999862670898,56.869998931884766,847700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-24 00:00:00-04:00,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-28 00:00:00-04:00,56.79999923706055,56.79999923706055,55.68999862670898,55.81999969482422,976600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-29 00:00:00-04:00,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-30 00:00:00-04:00,55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-05-31 00:00:00-04:00,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-03 00:00:00-04:00,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-04 00:00:00-04:00,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-05 00:00:00-04:00,54.34999847412109,54.65999984741211,53.90999984741211,54.43999862670898,1428300,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-06 00:00:00-04:00,54.43999862670898,55.59999847412109,54.04999923706055,55.56999969482422,1779700,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-07 00:00:00-04:00,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-10 00:00:00-04:00,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
2024-06-11 00:00:00-04:00,55.27999877929688,55.56999969482422,54.88999938964844,55.29999923706055,5166800,0.0,0.0,1121389.0,1503620.0,87.5,52.91,80.8496,72.69005,19232653312.0,Scientific & Technical Instruments,Technology,NMS,TRMB
