Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-04-30 00:00:00-04:00,16.799999237060547,17.219999313354492,16.25,17.15999984741211,749400,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-01 00:00:00-04:00,17.600000381469727,17.924999237060547,17.190000534057617,17.469999313354492,816900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-02 00:00:00-04:00,17.799999237060547,18.959999084472656,17.510000228881836,18.700000762939453,1501900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-05 00:00:00-04:00,18.899999618530277,19.84000015258789,18.75,19.38999938964844,2679800,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-06 00:00:00-04:00,19.21999931335449,19.780000686645508,17.770000457763672,17.84000015258789,1883700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-07 00:00:00-04:00,17.850000381469727,18.774999618530277,17.850000381469727,18.3799991607666,1078900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-08 00:00:00-04:00,18.5,19.309999465942383,18.46999931335449,18.790000915527344,1375100,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-09 00:00:00-04:00,18.950000762939453,19.239999771118164,18.1299991607666,18.6200008392334,4717300,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-12 00:00:00-04:00,19.43000030517578,19.93000030517578,18.82999992370605,19.82999992370605,1384600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-13 00:00:00-04:00,20.0,20.184999465942383,19.5,19.57999992370605,1026200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-14 00:00:00-04:00,19.700000762939453,19.900999069213867,18.899999618530277,18.989999771118164,884900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-15 00:00:00-04:00,18.940000534057617,18.979999542236328,18.420000076293945,18.6299991607666,1041700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-16 00:00:00-04:00,18.88999938964844,19.075000762939453,18.43000030517578,18.6299991607666,1924600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-19 00:00:00-04:00,18.6299991607666,18.739999771118164,18.07999992370605,18.350000381469727,993200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-20 00:00:00-04:00,18.3799991607666,18.3799991607666,17.65999984741211,17.790000915527344,2231900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-21 00:00:00-04:00,17.690000534057617,17.69499969482422,17.1200008392334,17.18000030517578,2498100,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-22 00:00:00-04:00,17.100000381469727,17.530000686645508,16.799999237060547,17.239999771118164,1662900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-23 00:00:00-04:00,16.829999923706055,17.309999465942383,16.559999465942383,17.09000015258789,2350900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-27 00:00:00-04:00,17.389999389648438,17.600000381469727,17.219999313354492,17.540000915527344,1698600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-28 00:00:00-04:00,17.440000534057617,18.0049991607666,17.239999771118164,17.610000610351562,1225500,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-29 00:00:00-04:00,17.760000228881836,17.760000228881836,17.030000686645508,17.3700008392334,1006400,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-05-30 00:00:00-04:00,17.3700008392334,17.81999969482422,17.191999435424805,17.6200008392334,843300,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-02 00:00:00-04:00,17.520000457763672,17.670000076293945,16.979999542236328,17.34000015258789,1013800,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-03 00:00:00-04:00,17.1299991607666,17.895000457763672,17.11199951171875,17.780000686645508,1179900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-04 00:00:00-04:00,17.989999771118164,18.190000534057617,17.860000610351562,18.049999237060547,710700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-05 00:00:00-04:00,18.31999969482422,18.31999969482422,17.899999618530273,18.020000457763672,702700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-06 00:00:00-04:00,18.1299991607666,19.280000686645508,17.8799991607666,19.06999969482422,1569000,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-09 00:00:00-04:00,19.46999931335449,19.66699981689453,19.024999618530277,19.18000030517578,1148800,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-10 00:00:00-04:00,19.34000015258789,19.75,19.1299991607666,19.649999618530277,2609000,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-11 00:00:00-04:00,22.56999969482422,23.82999992370605,22.01000022888184,22.530000686645508,9691700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-12 00:00:00-04:00,22.96999931335449,23.53499984741211,22.25,23.299999237060547,3183200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-13 00:00:00-04:00,22.7450008392334,23.299999237060547,22.450000762939453,22.61000061035156,1872700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-16 00:00:00-04:00,23.020000457763672,24.0,22.93000030517578,23.399999618530277,3361300,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-17 00:00:00-04:00,23.170000076293945,23.280000686645508,22.59000015258789,22.950000762939453,1611600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-18 00:00:00-04:00,23.049999237060547,23.15399932861328,22.59000015258789,22.950000762939453,1437300,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-20 00:00:00-04:00,23.100000381469727,23.239999771118164,22.160999298095703,22.600000381469727,3302600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-23 00:00:00-04:00,22.57999992370605,23.600000381469727,22.059999465942383,23.520000457763672,1794600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-24 00:00:00-04:00,23.8700008392334,24.690000534057617,23.6299991607666,24.26000022888184,2495600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-25 00:00:00-04:00,24.65999984741211,24.950000762939453,23.01000022888184,23.190000534057617,2146600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-26 00:00:00-04:00,23.32999992370605,23.81999969482422,23.049999237060547,23.61000061035156,1766700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-27 00:00:00-04:00,23.82999992370605,23.989999771118164,22.59199905395508,22.770000457763672,5078700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-06-30 00:00:00-04:00,23.38999938964844,23.530000686645508,22.809999465942383,22.86000061035156,2046600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-01 00:00:00-04:00,22.770000457763672,22.770000457763672,21.11000061035156,21.709999084472656,2822500,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-02 00:00:00-04:00,21.799999237060547,21.81999969482422,21.020000457763672,21.729999542236328,2525200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-03 00:00:00-04:00,22.040000915527344,22.46999931335449,21.709999084472656,22.15999984741211,600600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-07 00:00:00-04:00,21.34000015258789,22.020000457763672,20.700000762939453,21.96999931335449,1401800,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-08 00:00:00-04:00,22.229999542236328,22.26000022888184,21.459999084472656,21.90999984741211,1292500,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-09 00:00:00-04:00,22.13999938964844,22.13999938964844,21.63999938964844,21.90999984741211,989200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-10 00:00:00-04:00,22.09000015258789,22.1200008392334,20.905000686645508,20.920000076293945,1583900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-11 00:00:00-04:00,20.63999938964844,20.8700008392334,20.149999618530277,20.18000030517578,1433000,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-14 00:00:00-04:00,20.18000030517578,20.68000030517578,20.149999618530277,20.6299991607666,1067200,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-15 00:00:00-04:00,20.790000915527344,20.944000244140625,20.184999465942383,20.36000061035156,1482100,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-16 00:00:00-04:00,20.700000762939453,20.959999084472656,20.420000076293945,20.600000381469727,1999800,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-17 00:00:00-04:00,20.56999969482422,20.76000022888184,20.399999618530277,20.43000030517578,1223400,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-18 00:00:00-04:00,20.65999984741211,21.670000076293945,20.5,21.31999969482422,2231600,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-21 00:00:00-04:00,21.549999237060547,21.799999237060547,20.6299991607666,20.649999618530277,1402700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-22 00:00:00-04:00,20.68000030517578,20.850000381469727,20.21999931335449,20.68000030517578,1309700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-23 00:00:00-04:00,20.8700008392334,20.959999084472656,20.327999114990234,20.790000915527344,1034000,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-24 00:00:00-04:00,20.690000534057617,20.729999542236328,19.950000762939453,20.46999931335449,1403300,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-25 00:00:00-04:00,20.5,20.527999877929688,19.850000381469727,20.239999771118164,1202700,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-28 00:00:00-04:00,20.6299991607666,20.6299991607666,20.1299991607666,20.51000022888184,1839500,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-29 00:00:00-04:00,20.690000534057617,22.75,20.045000076293945,21.68000030517578,6833900,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
2025-07-30 00:00:00-04:00,21.709999084472656,22.559999465942383,20.59000015258789,21.84000015258789,5627000,0.0,0.0,3979210.0,1990980.0,26.35,15.05,20.7762,20.123972,12233825280.0,Software - Infrastructure,Technology,NMS,SAIL
