Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,179.1330450436389,182.54565049070808,178.9718962398166,182.03375244140625,1314900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-24 00:00:00-05:00,181.4649594314524,181.4649594314524,179.39844792538176,179.455322265625,1403900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-25 00:00:00-05:00,179.00981145930066,180.4980910639838,177.57842066701517,179.50274658203125,1401200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-26 00:00:00-05:00,179.73972979825686,181.45550676713992,179.73972979825686,180.3085021972656,1111100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-29 00:00:00-05:00,183.2281530729227,184.498409467378,181.18060431434088,182.75418090820312,1679000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-30 00:00:00-05:00,182.9437801270157,187.30431533469908,182.58355665559404,187.10525512695312,2355600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-01-31 00:00:00-05:00,186.74505837626265,186.944133076976,183.31350406417653,183.4651641845703,2147700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-01 00:00:00-05:00,182.74469144932235,188.19537088955093,180.9530773945048,188.1005706787109,1776400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-02 00:00:00-05:00,188.2048629462555,188.839998382959,186.545960350841,187.3706817626953,1761400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-05 00:00:00-05:00,186.54596578458845,189.17177573358484,186.0530451277349,186.1667938232422,1911100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-06 00:00:00-05:00,186.18574836094083,186.36586009702373,183.5315013578132,184.64059448242188,1602200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-07 00:00:00-05:00,185.228315253294,186.17625957795664,183.6831758399419,184.1476593017578,1959300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-08 00:00:00-05:00,182.1948927174053,198.7649551359668,179.7018090285129,191.7786102294922,4712400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-09 00:00:00-05:00,190.77380661941817,191.29517892170952,184.5363308585584,185.27572631835932,3118500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-12 00:00:00-05:00,180.10943368405233,184.4889321271035,179.7302617147214,183.6357879638672,3132200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-13 00:00:00-05:00,183.44620018987297,187.15265171705315,183.44620018987297,184.69747924804688,1977500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-14 00:00:00-05:00,183.1997202398986,184.8586228557138,180.4980875156893,181.2943572998047,1610600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-15 00:00:00-05:00,182.16646933852496,184.7069677924548,182.16646933852496,182.5551300048828,1270700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-16 00:00:00-05:00,182.5933232861281,184.51233806672963,180.951175631517,182.5074005126953,1595200,1.37,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-20 00:00:00-05:00,183.6530665547357,186.27859125541687,183.53850286595863,184.8083038330078,1811400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-21 00:00:00-05:00,185.9826296305745,186.4886386918189,183.1184208002313,183.77719116210932,1243700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-22 00:00:00-05:00,182.8892892296908,185.01834716867995,179.48088810355088,184.7796630859375,1570600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-23 00:00:00-05:00,184.3213676049493,186.4790807307568,183.7294358254324,185.0565185546875,1679000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-26 00:00:00-05:00,185.1710876193498,185.8680409833757,180.06325756490563,180.0727996826172,2032900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-27 00:00:00-05:00,179.61453600125762,180.8174984359338,178.60251790362415,178.69798278808594,1905000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-28 00:00:00-05:00,178.8411908635976,179.36628411583482,176.14882780365798,177.78143310546875,1328800,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-02-29 00:00:00-05:00,178.23016896163642,179.99643697827548,177.10358709839815,179.41404724121094,2160400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-01 00:00:00-05:00,179.35676000546303,180.01553037640096,177.42818862076868,179.5381622314453,1284000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-04 00:00:00-05:00,178.31608639907915,178.31608639907915,172.96001566689125,175.6714630126953,2729600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-05 00:00:00-05:00,175.91016810864232,179.49042933202037,175.91016810864232,179.07034301757812,1986300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-06 00:00:00-05:00,186.0017217488552,187.9302784695798,182.4023620357057,184.101791381836,2928400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-07 00:00:00-05:00,184.3404665895932,185.2092800248565,182.4978181547148,183.80581665039065,2179200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-08 00:00:00-05:00,183.6244363690936,186.6414066069913,183.4430341391772,185.7534942626953,1968900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-11 00:00:00-04:00,186.841895610294,190.27895220241743,186.841895610294,190.0116271972656,2152700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-12 00:00:00-04:00,189.753823784015,190.53671447735545,186.55545161877285,187.5770263671875,1957900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-13 00:00:00-04:00,188.4363058683083,190.25031364655803,186.9564762028387,187.02330017089844,2254300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-14 00:00:00-04:00,187.25240965537847,187.63429829607315,184.47412390475333,186.2308349609375,2304700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-15 00:00:00-04:00,185.63893452468253,189.6392820823456,184.7796630859375,184.7796630859375,12184800,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-18 00:00:00-04:00,184.46458437494897,189.77291522289835,183.10884617479564,188.1307678222656,2688000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-19 00:00:00-04:00,188.9900593869352,193.31501392859104,188.9900593869352,193.06678771972656,2514600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-20 00:00:00-04:00,193.04768556821307,194.9476161345903,187.77753687776573,189.06643676757807,2347500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-21 00:00:00-04:00,188.5317563166593,191.5773670890043,188.03528941954485,190.28846740722656,2331300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-22 00:00:00-04:00,190.5653854168787,190.5653854168787,188.7991173038548,189.0282592773437,1127400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-25 00:00:00-04:00,188.94232996437472,189.3528741966468,182.96568527430745,183.5576171875,1766200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-26 00:00:00-04:00,182.7460801138564,184.07316299854887,180.5501836929953,182.2591552734375,2396800,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-27 00:00:00-04:00,183.25206841466323,185.69619075384057,183.2329696116052,184.94195556640625,1446100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-03-28 00:00:00-04:00,186.17358092477204,187.86346827685512,185.4766274957683,185.6962127685547,1585100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-01 00:00:00-04:00,187.6820561304758,189.93523429150068,185.8394075694101,189.29556274414065,1573800,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-02 00:00:00-04:00,190.58445400575297,192.11203790066983,188.8182006058825,191.4723663330078,1993700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-03 00:00:00-04:00,190.94727116122465,191.23369498159065,185.97308833750165,186.04946899414065,2095400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-04 00:00:00-04:00,185.7439414754072,187.825259520308,184.40730197644527,187.08056640625,1465900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-05 00:00:00-04:00,186.65095757286497,187.95894171861025,183.5385222972476,184.9706268310547,1407300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-08 00:00:00-04:00,185.12335636150644,187.22378780359992,185.12335636150644,185.40023803710932,1182300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-09 00:00:00-04:00,185.7630561477516,186.0685642002758,183.10887572729263,185.7725982666016,1351900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-10 00:00:00-04:00,183.786724630942,184.7796439020928,182.039555578484,183.33799743652344,1373600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-11 00:00:00-04:00,183.662604191746,184.16861322899115,179.99642055913668,180.92251586914065,1301400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-12 00:00:00-04:00,180.4451680187284,180.70295090925745,176.2252351497453,177.3900146484375,1803400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-15 00:00:00-04:00,176.80761782447422,177.60005070208143,173.93385223630784,174.30621337890625,2005700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-16 00:00:00-04:00,174.85040714684126,175.89106622789353,173.44694360636458,175.01271057128906,1620900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-17 00:00:00-04:00,175.93878889828116,176.06290926828555,172.27260532145442,174.19161987304688,1736000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-18 00:00:00-04:00,175.00315227782022,176.8648849957305,173.76199227650716,176.49253845214844,1415600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-19 00:00:00-04:00,176.62621064369375,177.21814247162035,174.56397679604575,176.6453094482422,1740300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-22 00:00:00-04:00,177.48546718005866,178.0105750434083,176.3970684124428,177.89601135253906,1631700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-23 00:00:00-04:00,177.41865538353525,179.71001676677443,177.41865538353525,178.61207580566406,1288200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-24 00:00:00-04:00,177.47591275037016,180.3401213683662,176.54981746510197,179.6240692138672,1629900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-25 00:00:00-04:00,180.2542022972061,180.6456476460296,177.40909242414443,178.6788787841797,1316500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-26 00:00:00-04:00,178.00102859755637,179.53815454119788,177.54275927710174,177.73370361328125,1186500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-29 00:00:00-04:00,178.73617972894883,183.882207532471,178.3733752922391,183.75808715820312,2960300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-04-30 00:00:00-04:00,185.1233419929656,188.760899125466,184.5505090180442,185.14244079589844,3133700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-01 00:00:00-04:00,183.6244347510214,186.19267773484864,182.5360359492339,184.9324188232422,1794000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-02 00:00:00-04:00,186.80370502079424,187.57703908075067,185.3429596701833,187.0137481689453,2347600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-03 00:00:00-04:00,187.128318538018,190.04980934347768,182.93702668001885,188.9614105224609,3396000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-06 00:00:00-04:00,188.9805103866684,189.68700594314248,185.3047697104018,187.5961456298828,1775000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-07 00:00:00-04:00,188.970951916222,190.7754175377404,187.46248135782128,189.1905517578125,2047300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-08 00:00:00-04:00,190.62264907847688,192.3698182182935,188.12123011964047,190.90907287597656,2027400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-09 00:00:00-04:00,191.3291385137769,191.3291385137769,189.8874920219976,191.03317260742188,1470900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-10 00:00:00-04:00,191.4628076928504,195.72093792300143,191.41508253321848,195.51089477539065,1785100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-13 00:00:00-04:00,196.35106846604708,200.714205726332,196.32242754285963,200.0267944335937,2284400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-14 00:00:00-04:00,200.4946027393358,202.32769450192123,197.4680907223496,199.43484497070312,2094600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-15 00:00:00-04:00,199.5303541055556,199.83586216071583,196.0073746594967,196.1123962402344,1470700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-16 00:00:00-04:00,196.57374454021573,200.1684241292868,196.3430640321192,200.08192443847656,1299800,1.37,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-17 00:00:00-04:00,201.2641260360741,201.27374688989008,198.3806857509388,198.99581909179688,1180700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-20 00:00:00-04:00,198.9573737225008,200.8123798774626,198.51523977232816,200.0050201416016,1306900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-21 00:00:00-04:00,200.50481704846763,201.50440318028103,198.4671907032701,199.2937774658203,1137200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-22 00:00:00-04:00,198.3903065370817,199.02466691941964,196.14122663526783,197.5829467773437,1148200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-23 00:00:00-04:00,196.59295661280868,196.9293638533546,193.10400376209512,193.2289428710937,1199800,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-24 00:00:00-04:00,193.190488321527,193.48844145447828,189.26900799270024,189.3459014892578,1880200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-28 00:00:00-04:00,188.5289245265685,190.6626714325598,187.67350452666645,189.9322052001953,2257900,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-29 00:00:00-04:00,189.28823983936863,189.28823983936863,185.93383246330848,186.0299530029297,1492700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-30 00:00:00-04:00,186.1837333242493,186.9045933477557,184.9726790985603,185.6262664794922,1496200,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-05-31 00:00:00-04:00,185.6262598540181,190.21091888040772,185.1264594824311,190.1436462402344,3878300,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-03 00:00:00-04:00,189.912992141263,191.13365268018416,181.474124435018,188.7884521484375,1108000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-04 00:00:00-04:00,188.64428536772107,192.80605274571693,187.78886530768548,192.2966461181641,1486700,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-05 00:00:00-04:00,191.960221017993,192.53691490713297,188.0675739311353,190.653060913086,857000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-06 00:00:00-04:00,190.24937915820203,191.3258587635219,189.50929209657727,189.65347290039065,776100,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-07 00:00:00-04:00,188.86533550346533,190.9221889523364,188.24059598522248,188.4424285888672,715600,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-10 00:00:00-04:00,188.086798621112,188.63464460960697,182.22379792988843,183.69435119628903,1437000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-11 00:00:00-04:00,182.867770636289,183.70397825995505,180.55141817492773,183.2041778564453,1270400,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-12 00:00:00-04:00,183.06002854818183,183.4637084499305,179.84978704505096,179.94590759277344,1132500,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
2024-06-13 00:00:00-04:00,180.10929381500904,180.40724696909703,178.29272699453236,178.3792266845703,1087000,0.0,0.0,1108703.0,1188040.0,208.03,140.13,177.466,169.42606,37250535424.0,Confectioners,Consumer Defensive,NYQ,HSY
