Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,29.463184722208705,29.999736252755987,29.13372561847457,29.25609588623047,4405700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-02-23 00:00:00-05:00,29.25609342953722,29.52907585875685,29.086656307320524,29.321985244750977,4066000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-02-26 00:00:00-05:00,29.11489537619822,29.44529703443865,28.517159681230808,28.644237518310547,4666400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-02-27 00:00:00-05:00,28.926630983699564,29.16666749224817,28.69130205907705,29.14313316345215,3934600,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-02-28 00:00:00-05:00,28.87956625314309,29.46318098756743,28.804261068203903,28.936044692993164,4139100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-02-29 00:00:00-05:00,29.18079046507954,29.95266915140517,29.161963717750268,29.54790306091309,6841400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-01 00:00:00-05:00,29.256092232040416,29.95737322686228,28.74778268161353,29.773815155029297,4843600,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-04 00:00:00-05:00,30.093866986523143,30.48921971413612,29.87265898333056,30.056215286254883,6365500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-05 00:00:00-05:00,29.867948691253947,31.745872630626337,29.83971036746681,31.62820816040039,9525100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-06 00:00:00-05:00,31.684689147809355,31.99532508014967,30.94104881660201,31.590559005737305,9633300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-07 00:00:00-05:00,31.863534407638493,32.30595392736035,31.59996716567706,31.90118789672852,6199500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-08 00:00:00-05:00,32.37184961256666,32.74837736686627,32.145935832654736,32.30595779418945,7328000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-11 00:00:00-04:00,32.01414986885436,32.57894152259945,31.84471632264925,32.230655670166016,5650000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-12 00:00:00-04:00,32.23065400644326,32.418914290472166,31.788234439138883,32.023563385009766,4079900,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-13 00:00:00-04:00,32.127106499832344,32.607175936628806,32.042387941475965,32.28712844848633,3613600,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-14 00:00:00-04:00,31.98590987424685,32.20147127472585,30.997529020300668,31.214031219482425,7500200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-15 00:00:00-04:00,31.00693742485747,31.731750934461893,31.00693742485747,31.5246639251709,20052600,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-18 00:00:00-04:00,31.56231720202773,31.75999624641348,31.129312801629936,31.703516006469727,3789900,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-19 00:00:00-04:00,31.5811443613004,32.023563936219986,31.468187470771817,31.55290603637696,5215100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-20 00:00:00-04:00,31.317578885393782,32.89898980697225,31.279925389443104,32.79544448852539,5320800,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-21 00:00:00-04:00,32.94605413302323,33.88736996539532,32.86133556447634,33.61438751220703,4725700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-22 00:00:00-04:00,33.74616790235722,34.05680382070728,33.087249755859375,33.087249755859375,3934500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-25 00:00:00-04:00,33.11548698490212,33.65674423664321,33.09666023979071,33.219032287597656,2446400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-26 00:00:00-04:00,33.5296631456363,33.572024218002035,32.76719975139612,32.776611328125,5140900,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-27 00:00:00-04:00,32.89898986598152,33.75558715080337,32.851924791376256,33.71793365478516,4122300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-03-28 00:00:00-04:00,33.79323444316656,34.21682362768778,33.590851427765244,34.16034698486328,3765300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-01 00:00:00-04:00,34.05680379353447,34.245067659884185,33.501427362761845,33.548492431640625,3913500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-02 00:00:00-04:00,33.228447962942845,33.29433978354227,32.61659483011457,32.98370742797852,5173700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-03 00:00:00-04:00,32.983703268205815,33.43553437711946,32.72954759616044,32.87074279785156,11086100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-04 00:00:00-04:00,33.379059465234384,33.53908502833989,32.089457745117215,32.09886932373047,6662100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-05 00:00:00-04:00,31.938843439329386,32.22123744399237,31.792940648267663,31.98590850830078,5621400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-08 00:00:00-04:00,32.20241205331959,32.931933220995724,32.09886674272455,32.88957214355469,8242000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-09 00:00:00-04:00,33.05901016272156,33.14372872905239,32.527168024043746,32.936641693115234,3586100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-10 00:00:00-04:00,32.25888627532746,32.329485664002945,31.430527535925552,31.82588195800781,5238000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-11 00:00:00-04:00,31.92943279894381,32.0235665410703,31.063423916390743,31.599973678588867,4118700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-12 00:00:00-04:00,31.129311965048405,31.515251283871905,31.02576665668496,31.19520378112793,3453900,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-15 00:00:00-04:00,31.609388075215094,32.11769590692711,30.752787201570094,31.06342315673828,3850200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-16 00:00:00-04:00,30.82808886020117,30.931634160677334,30.17858232653396,30.508041381835938,6218300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-17 00:00:00-04:00,31.32698729766838,31.722341783521056,30.71513420906887,31.082246780395508,6680400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-18 00:00:00-04:00,31.08224857914882,31.46818791888253,30.738666727403448,30.96929168701172,5066500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-19 00:00:00-04:00,31.08224577574079,32.00473475846705,30.93163540286374,31.995323181152344,8001400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-22 00:00:00-04:00,32.070629773762846,32.55070285393256,31.85412756556597,32.5224609375,4888700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-23 00:00:00-04:00,32.4753890402017,33.03076540220373,32.32477868393848,32.917808532714844,4208700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-24 00:00:00-04:00,32.67306839074136,33.524961575048486,32.65424164508895,33.4355354309082,4248200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-25 00:00:00-04:00,33.36023020492783,33.52025575598236,32.60717829335148,32.94605255126953,3078100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-26 00:00:00-04:00,33.29433677725816,33.51554655108298,33.068423010125926,33.087249755859375,3168300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-29 00:00:00-04:00,33.1719711448334,33.360231436551786,32.823681705317625,32.92722702026367,3859000,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-04-30 00:00:00-04:00,32.679507773248275,33.00344473757906,32.469904067721224,32.49848556518555,4824900,0.42,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-01 00:00:00-04:00,32.63187861633568,33.75613049153962,32.55565642538499,33.06061935424805,4859400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-02 00:00:00-04:00,33.403606651777366,33.498880740895444,33.00344748163966,33.3369140625,4209200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-03 00:00:00-04:00,33.860928530349135,34.137228474677975,33.657990433594385,33.718013763427734,3647300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-06 00:00:00-04:00,34.01337075073339,34.108644843229186,33.679904158050775,34.070533752441406,2462300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-07 00:00:00-04:00,34.24202189893409,34.332534809452795,33.86092198493391,33.889503479003906,2455400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-08 00:00:00-04:00,33.651319493662406,34.33730452545895,33.64179353909781,34.251556396484375,3485200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-09 00:00:00-04:00,34.05147840910281,34.442107964117646,33.97525623521051,34.3182487487793,3675100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-10 00:00:00-04:00,34.46115760495715,34.58501681214335,34.203916871184894,34.35635757446289,6154800,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-13 00:00:00-04:00,34.54690871563978,34.72793456513941,34.18009949100219,34.242027282714844,3276200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-14 00:00:00-04:00,34.546907264646784,34.79462569003981,34.39446655458693,34.70887756347656,2070500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-15 00:00:00-04:00,35.08998805139971,35.51872513399388,34.83274362115884,35.09951400756836,2783800,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-16 00:00:00-04:00,35.03281315591665,35.156672363766866,34.77556878629224,34.79462432861328,2046500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-17 00:00:00-04:00,35.09950700849772,35.47108101103782,34.85655337819334,35.404388427734375,5027700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-20 00:00:00-04:00,35.44250393760683,35.53777803008272,34.67077070444693,34.766048431396484,3816400,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-21 00:00:00-04:00,34.68029560585936,35.11856218715591,34.68029560585936,34.842262268066406,5488500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-22 00:00:00-04:00,34.699347375252124,34.875608419718546,34.194388213366075,34.21344375610352,5300700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-23 00:00:00-04:00,34.28013599577647,34.346828577454254,33.30832513272053,33.46076583862305,3425800,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-24 00:00:00-04:00,33.58462703913653,33.82281588338572,33.47982336615115,33.679901123046875,2349500,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-28 00:00:00-04:00,33.6513213345585,33.87045464626491,32.851006631839084,33.02250289916992,4331900,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-29 00:00:00-04:00,32.35556945674409,32.622343414997474,31.99828621547844,32.584232330322266,3803100,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-30 00:00:00-04:00,32.965331583917106,32.984387125856,32.488953938863546,32.78430938720703,3084700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-05-31 00:00:00-04:00,32.889115813376726,33.68943046967343,32.851004726297525,33.622737884521484,7351200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-03 00:00:00-04:00,33.984780791347525,34.0324214653066,32.76525513503648,33.07966613769531,3849200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-04 00:00:00-04:00,32.64139693121873,33.22257828049674,32.431793224123325,32.55564880371094,5428700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-05 00:00:00-04:00,32.736674402650145,32.774785488918056,32.28411343078347,32.49848556518555,3703300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-06 00:00:00-04:00,32.56518107503318,32.76525884420768,32.26506442127143,32.45085144042969,3224200,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-07 00:00:00-04:00,32.06974270270633,32.78430916545332,32.05068716089632,32.53659439086914,3702300,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-10 00:00:00-04:00,32.31745945577761,33.04155555099554,31.26943003337712,32.75572967529297,12071800,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-11 00:00:00-04:00,32.37462681506231,32.536597116780754,31.91253988225666,32.3651008605957,6270700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
2024-06-12 00:00:00-04:00,33.27021559229721,34.12293207987948,33.27021559229721,33.498878479003906,7147700,0.0,0.0,2616554.0,3565350.0,52.525,32.6,47.7812,44.0344,22550925312.0,Banks - Regional,Financial Services,NYQ,CFG
