Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,221.64982152285268,222.17838323279213,217.2745731849062,218.5959625244141,625200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-14 00:00:00-05:00,219.7117873614717,223.70530315362305,219.64326402094133,223.27462768554688,1074500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-15 00:00:00-05:00,222.1881809199264,224.5960417869086,213.3789578878589,217.42141723632807,1064000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-16 00:00:00-05:00,218.6351119820523,218.6351119820523,211.42134225927416,212.0477752685547,1151400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-20 00:00:00-05:00,210.7263931494376,213.16361686098912,210.1587008169556,211.0983428955078,857200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-21 00:00:00-05:00,210.7361994223665,213.4768496459367,209.47353572461512,213.31044006347656,803600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-22 00:00:00-05:00,212.8993256448216,213.69216821270203,209.5028797870144,213.15382385253903,979600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-23 00:00:00-05:00,213.9270558319964,214.8373498545321,211.9596683325038,214.51434326171875,940000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-26 00:00:00-05:00,214.97589828452124,217.12654345473132,211.0379537544689,211.59771728515625,1239800,0.72,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-27 00:00:00-05:00,211.0969049523725,212.5699480652249,208.3373916005908,211.81378173828125,1075100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-28 00:00:00-05:00,211.7843188641853,211.83342329744983,210.01666415864585,210.9397735595703,642900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-02-29 00:00:00-05:00,211.13617778048,212.2065855040937,208.4159539920009,211.9512634277344,1299200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-01 00:00:00-05:00,211.78433162722428,214.2394035927131,210.6746343037609,214.082275390625,795900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-04 00:00:00-05:00,213.2180632598318,216.22306863794552,213.17878870564792,215.16249084472656,598100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-05 00:00:00-05:00,215.5258454895075,217.16583166222327,212.236043266701,212.2655029296875,835500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-06 00:00:00-05:00,212.4717404635151,214.32777419738804,211.56827581372943,213.8858642578125,795300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-07 00:00:00-05:00,214.5241700037645,215.75170589871,213.4341175296701,214.435791015625,576000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-08 00:00:00-05:00,214.60273594596777,215.7615376327444,213.41448958079363,213.5912475585937,632400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-11 00:00:00-04:00,212.94310647352668,214.9759131396697,212.0396418389862,214.6027374267578,512900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-12 00:00:00-04:00,214.07246590618968,214.5831100990233,212.412834818054,212.9627685546875,395500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-13 00:00:00-04:00,213.7483743706552,214.56346000479869,210.6353451325326,211.8726959228516,541000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-14 00:00:00-04:00,210.66480246405743,210.9004797636612,203.7611418512124,205.2538146972656,1582600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-15 00:00:00-04:00,202.6612831062081,207.21789623877228,202.6612831062081,205.45025634765625,1388700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-18 00:00:00-04:00,205.5778892445319,205.8332263025964,203.15227710033383,205.7742919921875,877600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-19 00:00:00-04:00,206.0689068565922,208.1704477572532,204.6155085195311,207.17860412597656,858100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-20 00:00:00-04:00,206.52065890473511,207.109867191904,203.8397244859196,205.59754943847656,1168400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-21 00:00:00-04:00,206.7268776202738,208.2293804878828,205.78413836214324,207.49285888671875,568900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-22 00:00:00-04:00,207.4928617522564,209.50602382015447,206.4126390463732,209.42745971679688,806700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-25 00:00:00-04:00,211.13619691726052,211.4504533331732,208.48472209242308,209.90866088867188,520500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-26 00:00:00-04:00,209.90863217807848,210.56658960126035,208.9560631514172,209.68276977539065,559100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-27 00:00:00-04:00,210.9888878276614,212.7368978444612,210.9888878276614,212.677978515625,430700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-03-28 00:00:00-04:00,212.84492115644687,214.74022949130864,211.76468351484647,214.5340118408203,607600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-01 00:00:00-04:00,213.3850237734361,213.87603815598163,209.96756786659856,212.46192932128903,490600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-02 00:00:00-04:00,212.25567852328908,212.2753232925893,207.0214638551314,208.14097595214844,802900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-03 00:00:00-04:00,207.78745359027008,209.61402761168137,207.0116574934792,208.42578125,624100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-04 00:00:00-04:00,209.9282979371489,210.99870571839892,206.84472814616723,207.414306640625,498900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-05 00:00:00-04:00,207.208087317314,208.2588653792424,204.99852240516253,207.46340942382807,612700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-08 00:00:00-04:00,207.35537579761123,208.57309690799968,206.28496799844203,206.3438873291016,602400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-09 00:00:00-04:00,207.7088847347933,208.86768639161,206.2260267937213,206.275131225586,714100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-10 00:00:00-04:00,204.82174868909803,205.45024650539227,202.8478612622376,203.4468994140625,901900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-11 00:00:00-04:00,204.173604587756,204.22270902303063,200.3436834048796,202.7889404296875,861300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-12 00:00:00-04:00,201.52211648408468,202.69071805215697,200.72666064861065,202.0327606201172,717000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-15 00:00:00-04:00,203.2308460790183,204.57623565114952,199.3518355274909,199.6660919189453,669100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-16 00:00:00-04:00,200.5695548804385,201.0114648157058,198.28142612232944,198.30105590820312,691500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-17 00:00:00-04:00,199.13579548063743,199.13579548063743,196.2486284601777,196.3762969970703,683300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-18 00:00:00-04:00,195.96383997229972,196.6119825433084,194.5006117410052,195.8656311035156,768900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-19 00:00:00-04:00,197.12263976597697,198.01628958359163,196.06204684802285,197.85916137695312,768200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-22 00:00:00-04:00,198.61530726542853,200.22583375586183,197.0637001002623,199.4205780029297,685900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-23 00:00:00-04:00,201.08019465365663,206.8447134106688,199.56787702302407,204.2325134277344,925400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-24 00:00:00-04:00,203.10321171877607,204.39948199456137,201.8462010187773,204.2030792236328,793500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-25 00:00:00-04:00,201.09003865584776,201.1391430920498,192.5856657748654,194.7854156494141,2098000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-26 00:00:00-04:00,193.5382178241534,196.56286801564497,193.4694686226208,194.83448791503903,931300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-29 00:00:00-04:00,195.4237218606052,203.8102408185985,195.4237218606052,200.5008087158203,1396100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-04-30 00:00:00-04:00,199.5580580820959,200.8248685078348,197.31901886745223,197.7511138916016,890900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-01 00:00:00-04:00,197.15209292090327,200.4222505637922,194.8639640602187,197.70204162597656,765300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-02 00:00:00-04:00,197.9475455395877,198.0260946544401,195.5317481822077,196.65126037597656,599300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-03 00:00:00-04:00,197.50562388187964,199.2732786867615,196.09150003797416,197.70204162597656,555700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-06 00:00:00-04:00,198.7724526312642,199.44022502141723,195.80672146515025,197.42706298828125,813000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-07 00:00:00-04:00,198.35999893577463,198.90010277785143,196.0325805345093,197.87879943847656,620900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-08 00:00:00-04:00,198.69389361658125,198.69389361658125,197.07353706739264,197.98683166503903,556900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-09 00:00:00-04:00,197.908252914446,202.52378504546388,197.84933358693968,202.4452209472656,813700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-10 00:00:00-04:00,202.63179676962932,204.06556525357456,201.76762170992595,203.9378967285156,722900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-13 00:00:00-04:00,204.5664091329696,207.6008744130074,204.11468429354747,206.58938598632807,792800,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-14 00:00:00-04:00,207.54196341336265,208.3472342235769,204.92976320380893,207.40447998046875,536400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-15 00:00:00-04:00,208.4454176309746,209.9381055305957,207.05093860044067,209.3783569335937,542300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-16 00:00:00-04:00,209.13286158825383,211.2049429729463,208.47488910033545,209.2998046875,676600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-17 00:00:00-04:00,209.6827872701688,209.6827872701688,204.44857212532204,206.8054351806641,730900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-20 00:00:00-04:00,208.24901271894672,210.29163430131777,202.36667014200663,203.11300659179688,592500,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-21 00:00:00-04:00,202.54343003376195,203.731691416504,201.29624932345035,201.6497802734375,594200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-22 00:00:00-04:00,200.73647418131927,201.47299564768,197.358293324748,197.5743408203125,780900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-23 00:00:00-04:00,196.5334413230979,197.5449298541272,193.469501078288,193.54806518554688,677800,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-24 00:00:00-04:00,194.24785443257784,197.30329671365195,193.3706448208501,196.78091430664065,724600,0.72,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-28 00:00:00-04:00,196.445794927034,196.7020681984336,193.32135150801963,193.37063598632807,743600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-29 00:00:00-04:00,192.4047201048861,192.4047201048861,189.5365349665441,189.7336578369141,942900,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-30 00:00:00-04:00,189.74351307443644,191.55708262622045,189.6252423574004,190.66015625,1361600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-05-31 00:00:00-04:00,190.71929817556835,192.2963113080703,189.2112863233876,192.10903930664065,1255700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-03 00:00:00-04:00,192.109041902777,194.84909060190608,192.01047294084665,192.2075958251953,614600,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-04 00:00:00-04:00,192.08933695065144,194.67168148577704,190.3447684855601,193.8536071777344,726000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-05 00:00:00-04:00,193.9225805841311,196.6823458570171,192.95666800244985,195.1546173095703,662800,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-06 00:00:00-04:00,194.10985467116092,196.84005229531232,193.6958921316796,195.5587310791016,429700,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-07 00:00:00-04:00,194.98705437569188,196.3275108813136,193.02564657246657,193.7747344970703,471200,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-10 00:00:00-04:00,193.28191328345648,193.735294342938,189.7336417594244,193.1044921875,515000,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-11 00:00:00-04:00,192.87784244285905,194.6224108976994,192.30617551868784,194.58297729492188,464800,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-12 00:00:00-04:00,195.805158851498,197.12589876373195,193.33121919672507,193.5382080078125,626300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-13 00:00:00-04:00,192.61171402391489,193.9324539371542,189.6154069778109,193.656478881836,632400,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-14 00:00:00-04:00,195.0659078583696,197.22443853665865,192.40471162685984,197.00759887695312,716100,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
2024-06-17 00:00:00-04:00,195.80513300940544,198.7817228594425,195.2236152942833,198.6634521484375,604300,0.0,0.0,379936.0,478180.0,283.47,209.38,262.783,246.0265,23100968960.0,Diagnostics & Research,Healthcare,NYQ,LH
