Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-23 00:00:00-04:00,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-04-24 00:00:00-04:00,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-04-25 00:00:00-04:00,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-04-26 00:00:00-04:00,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-04-29 00:00:00-04:00,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-04-30 00:00:00-04:00,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-01 00:00:00-04:00,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-02 00:00:00-04:00,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-03 00:00:00-04:00,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-06 00:00:00-04:00,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-07 00:00:00-04:00,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-08 00:00:00-04:00,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-09 00:00:00-04:00,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-10 00:00:00-04:00,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-13 00:00:00-04:00,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-14 00:00:00-04:00,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-15 00:00:00-04:00,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-16 00:00:00-04:00,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-17 00:00:00-04:00,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-20 00:00:00-04:00,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-21 00:00:00-04:00,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-22 00:00:00-04:00,2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,236200,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-23 00:00:00-04:00,2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,141800,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-24 00:00:00-04:00,2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,93900,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-28 00:00:00-04:00,2792.89990234375,2803.25,2776.719970703125,2800.0,125500,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-29 00:00:00-04:00,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,182200,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-30 00:00:00-04:00,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,112300,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-05-31 00:00:00-04:00,2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,161900,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-03 00:00:00-04:00,2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,157700,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-04 00:00:00-04:00,2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,143600,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-05 00:00:00-04:00,2801.719970703125,2803.5,2750.530029296875,2776.280029296875,196700,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-06 00:00:00-04:00,2785.0,2785.050048828125,2753.610107421875,2764.68994140625,151900,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-07 00:00:00-04:00,2761.75,2810.64990234375,2760.0,2800.699951171875,110700,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
2024-06-10 00:00:00-04:00,2800.0,2800.0,2765.820068359375,2780.949951171875,164600,0.0,0.0,80231.0,104890.0,4187.39,2898.57,3822.6145,3559.4788,69253971968.0,Auto Parts,Consumer Cyclical,NYQ,AZO
