Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,185.42999267578125,188.69000244140625,183.02999877929688,183.92999267578125,533800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-01-26 00:00:00-05:00,183.8800048828125,184.4600067138672,179.47000122070312,179.6199951171875,517500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-01-29 00:00:00-05:00,179.1300048828125,181.5,176.1199951171875,180.9600067138672,1044500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-01-30 00:00:00-05:00,180.4499969482422,181.66000366210935,178.36000061035156,180.1199951171875,475800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-01-31 00:00:00-05:00,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,862000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-01 00:00:00-05:00,173.5399932861328,176.35000610351562,172.1999969482422,174.9199981689453,624800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-02 00:00:00-05:00,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,646500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-05 00:00:00-05:00,172.1699981689453,172.72999572753906,168.0,170.6999969482422,602400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-06 00:00:00-05:00,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,1443800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-07 00:00:00-05:00,172.5500030517578,172.5500030517578,167.42999267578125,168.60000610351562,771700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-08 00:00:00-05:00,168.57000732421875,170.25,165.58999633789062,169.5,1609900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-09 00:00:00-05:00,169.49000549316406,171.86000061035156,168.44000244140625,170.02999877929688,481000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-12 00:00:00-05:00,170.00999450683594,171.57000732421875,166.8699951171875,169.33999633789062,790200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-13 00:00:00-05:00,164.88999938964844,166.5,160.83999633789062,162.0,800300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-14 00:00:00-05:00,162.57000732421875,164.6300048828125,161.47999572753906,164.14999389648438,931400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-15 00:00:00-05:00,150.0,153.27000427246094,143.52000427246094,147.42999267578125,5429600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-16 00:00:00-05:00,148.0,150.92999267578125,146.82000732421875,147.0,1886800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-20 00:00:00-05:00,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,1338400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-21 00:00:00-05:00,150.30999755859375,155.38999938964844,148.83999633789062,154.74000549316406,3657500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-22 00:00:00-05:00,154.47000122070312,164.02000427246094,154.02999877929688,162.80999755859375,1174400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-23 00:00:00-05:00,163.0,163.00999450683594,155.82000732421875,157.64999389648438,1478700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-26 00:00:00-05:00,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,556200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-27 00:00:00-05:00,160.0,161.30999755859375,157.91000366210938,159.0,674800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-28 00:00:00-05:00,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,1262500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-02-29 00:00:00-05:00,156.58999633789062,157.52000427246094,149.0,151.08999633789062,1809900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-01 00:00:00-05:00,150.89999389648438,155.91000366210938,150.0,152.61000061035156,538900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-04 00:00:00-05:00,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,991900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-05 00:00:00-05:00,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,703400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-06 00:00:00-05:00,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,521500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-07 00:00:00-05:00,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,563900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-08 00:00:00-05:00,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,637600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-11 00:00:00-04:00,150.24000549316406,152.5,148.8800048828125,149.10000610351562,662000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-12 00:00:00-04:00,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,683600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-13 00:00:00-04:00,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,859000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-14 00:00:00-04:00,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,505800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-15 00:00:00-04:00,148.5,150.08999633789062,145.5399932861328,149.27000427246094,906200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-18 00:00:00-04:00,150.67999267578125,151.0,147.17999267578125,147.41000366210938,460700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-19 00:00:00-04:00,146.92999267578125,149.69000244140625,146.0,148.1699981689453,517200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-20 00:00:00-04:00,148.0,148.63999938964844,145.22000122070312,147.99000549316406,439800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-21 00:00:00-04:00,149.6999969482422,150.67999267578125,145.41000366210938,146.6199951171875,611500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-22 00:00:00-04:00,146.64999389648438,147.10000610351562,143.66000366210938,146.50999450683594,834200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-25 00:00:00-04:00,147.14999389648438,152.6300048828125,146.42999267578125,152.07000732421875,799300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-26 00:00:00-04:00,152.50999450683594,153.42999267578125,150.80999755859375,151.97000122070312,532500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-27 00:00:00-04:00,152.8300018310547,155.27999877929688,150.39999389648438,154.38999938964844,463000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-03-28 00:00:00-04:00,154.47999572753906,154.5,149.32000732421875,149.4499969482422,666600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-01 00:00:00-04:00,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,523300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-02 00:00:00-04:00,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,445600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-03 00:00:00-04:00,150.19000244140625,151.27000427246094,149.25,150.8300018310547,315100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-04 00:00:00-04:00,151.0,154.3800048828125,150.8000030517578,151.47999572753906,531900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-05 00:00:00-04:00,150.14999389648438,154.0,149.41000366210938,153.55999755859375,351500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-08 00:00:00-04:00,154.6300048828125,157.9600067138672,153.25,156.0399932861328,738200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-09 00:00:00-04:00,157.25999450683594,159.33999633789062,154.88999938964844,155.89999389648438,596000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-10 00:00:00-04:00,154.88999938964844,154.9600067138672,151.91000366210938,152.41000366210938,571400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-11 00:00:00-04:00,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,473400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-12 00:00:00-04:00,151.8000030517578,151.8000030517578,148.27999877929688,148.5,428100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-15 00:00:00-04:00,148.6199951171875,150.3699951171875,146.72999572753906,147.6999969482422,498900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-16 00:00:00-04:00,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,352400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-17 00:00:00-04:00,146.6999969482422,147.49000549316406,145.19000244140625,145.32000732421875,601300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-18 00:00:00-04:00,145.0,146.47000122070312,144.22999572753906,145.16000366210938,398900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-19 00:00:00-04:00,144.72000122070312,146.9199981689453,143.5,144.41000366210938,703200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-22 00:00:00-04:00,145.2100067138672,147.89999389648438,143.69000244140625,145.7899932861328,400000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-23 00:00:00-04:00,147.35000610351562,150.27000427246094,145.0399932861328,146.07000732421875,543700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-24 00:00:00-04:00,146.60000610351562,147.49000549316406,143.52000427246094,143.8000030517578,395400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-25 00:00:00-04:00,143.0,145.7899932861328,141.97999572753906,143.7100067138672,489300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-26 00:00:00-04:00,144.0800018310547,146.07000732421875,143.0,143.30999755859375,479100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-29 00:00:00-04:00,144.91000366210938,148.49000549316406,143.5,147.36000061035156,439800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-04-30 00:00:00-04:00,146.07000732421875,148.0500030517578,143.80999755859375,143.9499969482422,477000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-01 00:00:00-04:00,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,735800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-02 00:00:00-04:00,150.8000030517578,153.85000610351562,147.2899932861328,150.30999755859375,660200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-03 00:00:00-04:00,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,452200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-06 00:00:00-04:00,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,289700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-07 00:00:00-04:00,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,353400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-08 00:00:00-04:00,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,452300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-09 00:00:00-04:00,153.0,153.0,150.3699951171875,151.3699951171875,329200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-10 00:00:00-04:00,151.80999755859375,151.80999755859375,148.75,150.47000122070312,322800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-13 00:00:00-04:00,151.27999877929688,152.6699981689453,149.0,149.88999938964844,512800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-14 00:00:00-04:00,150.80999755859375,151.6300048828125,147.02000427246094,147.88999938964844,604900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-15 00:00:00-04:00,149.5,151.14999389648438,146.97000122070312,147.39999389648438,536100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-16 00:00:00-04:00,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,934900,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-17 00:00:00-04:00,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,481200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-20 00:00:00-04:00,149.3000030517578,150.77999877929688,147.77999877929688,150.24000549316406,368600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-21 00:00:00-04:00,149.44000244140625,151.4499969482422,147.88999938964844,149.6199951171875,448600,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-22 00:00:00-04:00,149.58999633789062,152.0500030517578,149.58999633789062,150.89999389648438,350700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-23 00:00:00-04:00,151.0,151.0,148.25999450683594,149.3800048828125,500500,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-24 00:00:00-04:00,149.5,149.8300018310547,147.14999389648438,147.75999450683594,506800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-28 00:00:00-04:00,148.39999389648438,152.97999572753906,148.33999633789062,150.05999755859375,510300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-29 00:00:00-04:00,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,876000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-30 00:00:00-04:00,147.41000366210938,151.25999450683594,146.7899932861328,150.02999877929688,655700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-05-31 00:00:00-04:00,150.0,151.49000549316406,147.6199951171875,148.42999267578125,1250300,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-03 00:00:00-04:00,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,856200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-04 00:00:00-04:00,150.25,151.24000549316406,149.33999633789062,149.75999450683594,440100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-05 00:00:00-04:00,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,786000,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-06 00:00:00-04:00,152.97999572753906,153.0500030517578,149.17999267578125,149.3000030517578,534200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-07 00:00:00-04:00,148.02999877929688,152.9499969482422,147.25,152.77999877929688,862700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-10 00:00:00-04:00,151.92999267578125,153.77000427246094,150.72000122070312,153.47000122070312,383100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-11 00:00:00-04:00,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,717100,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-12 00:00:00-04:00,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-13 00:00:00-04:00,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-14 00:00:00-04:00,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,638800,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-17 00:00:00-04:00,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,777700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-18 00:00:00-04:00,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,587700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-20 00:00:00-04:00,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
2024-06-21 00:00:00-04:00,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204200,0.0,0.0,732713.0,967350.0,469.81,205.87,384.7254,292.3543,59247706112.0,Biotechnology,Healthcare,NMS,ALNY
