Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,435.46189656727455,437.662724933548,433.2906446934426,436.1724853515625,1172500,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-22 00:00:00-05:00,438.9062994504616,440.376811453951,437.05087135233447,438.6496887207031,1025000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-23 00:00:00-05:00,440.7321387763305,441.1565102937792,437.2285287330198,440.6531677246094,816600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-24 00:00:00-05:00,442.5480895810021,444.4331244037225,439.380061271164,440.0708923339844,892400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-25 00:00:00-05:00,441.51175457441934,443.6928854550203,437.82065634360094,443.46588134765625,1071000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-26 00:00:00-05:00,443.0612153285156,443.5645578324112,439.5971213789259,440.7616882324219,787600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-29 00:00:00-05:00,442.0742596868005,444.72909606142366,439.14308492203855,443.9296875,1073600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-30 00:00:00-05:00,444.30477802982847,449.3775683982364,442.6368685793146,448.6176452636719,1098700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-01-31 00:00:00-05:00,449.0617385759823,451.213232565254,442.1038839978875,442.4888000488281,1820100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-01 00:00:00-05:00,442.48878945217706,451.4796812448924,441.8768994440676,451.2428283691406,1078100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-02 00:00:00-05:00,449.0519118098763,450.7593068447394,442.3210605406504,448.11431884765625,1552900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-05 00:00:00-05:00,444.1172999871655,447.0978096910385,439.84391788615375,445.6371765136719,1247300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-06 00:00:00-05:00,445.8838973665773,448.5781896442248,443.84095060847466,447.3642883300781,975700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-07 00:00:00-05:00,453.3746229260635,455.1313521410812,447.6997915139086,453.7101745605469,1584000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-08 00:00:00-05:00,426.15515235173217,431.6227374657527,414.3613903984294,430.9220275878906,3790200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-09 00:00:00-05:00,431.2181469832453,435.2744339328064,425.6913479638776,432.1656188964844,1863700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-12 00:00:00-05:00,433.39921118949326,433.39921118949326,423.5693949067866,423.9148254394531,1817000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-13 00:00:00-05:00,416.3254138307262,420.6876458035449,414.6377765598113,416.9570617675781,1888800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-14 00:00:00-05:00,418.9012472591476,419.9375087350148,412.0124848042906,415.7035827636719,1621300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-15 00:00:00-05:00,417.9538076223539,421.0823802282904,416.5622365984109,418.9407348632813,1378100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-16 00:00:00-05:00,416.4832928925176,421.9212715917059,416.3451086227678,418.0327758789063,1813400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-20 00:00:00-05:00,417.6281387646736,420.6382548300133,415.1904272521924,420.4408874511719,2424700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-21 00:00:00-05:00,419.94740338506847,423.8753543733319,415.8713892215942,418.7828063964844,979400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-22 00:00:00-05:00,423.50034578749273,431.8991064815475,422.8786069079012,429.5304870605469,1328000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-23 00:00:00-05:00,430.7740407068602,434.5638379418692,430.4582167409517,432.5406188964844,871200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-26 00:00:00-05:00,431.8681114968416,434.4592362618152,428.61438652348346,428.6341552734375,1135400,0.91,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-27 00:00:00-05:00,428.4758773536301,429.8110073008583,421.5431131653238,423.12548828125,1493600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-28 00:00:00-05:00,422.75956061599584,427.0517330249186,421.4738978406146,424.6584167480469,1222200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-02-29 00:00:00-05:00,427.7440717222965,428.81215764723646,423.3035276535042,423.6595764160156,2070200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-01 00:00:00-05:00,423.2837126719685,427.5066491270516,422.2848325704997,424.2825927734375,1484400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-04 00:00:00-05:00,423.6595588092688,424.7771118337981,419.2783815340521,420.751953125,2056800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-05 00:00:00-05:00,419.1399041416269,422.3540913866363,416.7465877714839,417.6564331054688,1456200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-06 00:00:00-05:00,419.6541311868057,422.1958186114937,417.69596888464986,421.4442138671875,1529800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-07 00:00:00-05:00,425.9836427809568,425.9836427809568,421.7013396997025,421.9683837890625,1189000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-08 00:00:00-05:00,423.0265789032854,425.8550792921986,422.166170555951,423.5111999511719,1138700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-11 00:00:00-04:00,422.294752547125,423.96613231948487,418.6256426560848,421.978271484375,987300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-12 00:00:00-04:00,424.589221987416,425.98368846389286,421.4541397363926,423.8870239257813,1005600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-13 00:00:00-04:00,423.5705601720441,425.4298487509313,421.978285521756,423.31341552734375,750100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-14 00:00:00-04:00,422.0178371133836,423.3826352812324,416.42020284101727,418.80364990234375,1296000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-15 00:00:00-04:00,415.4015747198853,419.8420885385574,414.0367764837892,418.1509399414063,2467000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-18 00:00:00-04:00,419.39704250945766,421.5233449265714,416.7168831469995,417.10260009765625,1023100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-19 00:00:00-04:00,417.73558048167166,419.3871613812562,416.1037381499086,419.2981567382813,1643900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-20 00:00:00-04:00,419.47616066136464,421.3651174326957,417.082844252957,421.33544921875,1333100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-21 00:00:00-04:00,422.6408780720728,426.6462375492104,421.3156476502385,423.82763671875,1248400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-22 00:00:00-04:00,424.6386270503537,426.3396750164207,414.3928017575346,414.511474609375,1480300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-25 00:00:00-04:00,412.8400735278678,414.2246403633002,408.2511889518138,413.8686218261719,1342400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-26 00:00:00-04:00,414.32359585595606,416.5488025329104,412.58298008619,414.8675231933594,1331800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-27 00:00:00-04:00,418.2992810146131,418.8135703101256,414.05657541441457,418.1509399414063,1252900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-03-28 00:00:00-04:00,419.8420658535344,422.452989326087,417.7157634356677,420.7618408203125,1881600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-01 00:00:00-04:00,424.36171992152487,426.4089171898198,422.1562821213462,422.3837585449219,1682300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-02 00:00:00-04:00,421.8793729166098,422.4925663017215,418.0223542302709,421.41455078125,1409100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-03 00:00:00-04:00,420.24757236743153,422.24533274861113,419.54540450321616,421.7607116699219,1027000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-04 00:00:00-04:00,424.39139558244784,432.5702853342592,422.5123382779591,423.6991271972656,1588300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-05 00:00:00-04:00,423.6100808100276,427.34842656810497,419.35747596431406,426.8341674804688,1158000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-08 00:00:00-04:00,427.2594498837456,430.8395855270203,427.0715411280022,429.326416015625,1049700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-09 00:00:00-04:00,432.57028236120254,433.4801277026277,427.5264747607597,430.2066040039063,739400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-10 00:00:00-04:00,424.0650287750632,425.5682685240674,418.6553033177732,419.3673706054688,954400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-11 00:00:00-04:00,419.5849656369221,421.2958829490062,417.3894272537093,418.2597351074219,1129200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-12 00:00:00-04:00,414.61045128736765,417.2905809315489,411.8610857403954,413.2060852050781,1182200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-15 00:00:00-04:00,417.1816870156453,417.98278909492944,403.7612427675746,405.0469055175781,1054100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-16 00:00:00-04:00,404.74038254833135,408.9534503117979,403.25691138444006,404.0579833984375,1058800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-17 00:00:00-04:00,406.8567800168418,409.3786687005429,404.9974914930533,407.5688171386719,851100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-18 00:00:00-04:00,410.38741707547854,411.1983884816353,403.89970618881546,408.81494140625,1155000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-19 00:00:00-04:00,410.12041927133816,410.27865980909627,405.3930926130141,408.0138854980469,1138700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-22 00:00:00-04:00,410.4270287093464,413.2950669700918,408.48863480765147,412.3357543945313,1168500,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-23 00:00:00-04:00,412.4445226241638,413.5818444013024,406.8468881990766,408.7061767578125,2356300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-24 00:00:00-04:00,407.5885999201577,410.0115844027318,404.44364869816025,408.7259216308594,3357300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-25 00:00:00-04:00,423.32330462242624,425.2517988665475,403.1975414674554,410.9214782714844,2418900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-26 00:00:00-04:00,411.425871201954,414.2444420555958,408.3006885641199,411.1983947753906,1611500,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-29 00:00:00-04:00,413.3939113863759,413.3939113863759,409.8434744773247,410.7335510253906,1526500,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-04-30 00:00:00-04:00,410.3280884398777,412.7511032394786,405.9568106256056,411.2478332519531,2004200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-01 00:00:00-04:00,409.2995281892658,416.410301666067,409.2995281892658,411.61376953125,1083100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-02 00:00:00-04:00,412.93901267423007,414.62026176663056,404.3348684545062,412.3653869628906,1222000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-03 00:00:00-04:00,417.3102626244042,420.6826902303436,415.88612808754726,420.4947814941406,1917800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-06 00:00:00-04:00,422.6804943683297,423.05628169849626,416.2521195368445,421.0684509277344,1316500,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-07 00:00:00-04:00,420.4157507951991,424.0848611707248,420.4157507951991,423.8376159667969,795100,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-08 00:00:00-04:00,423.6793357436292,425.6572971898472,422.759590914649,424.48040771484375,749000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-09 00:00:00-04:00,424.3617388416297,427.6649308660735,423.9562531195921,427.5264892578125,1289200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-10 00:00:00-04:00,428.97033202052427,430.4637023732952,426.3891071609774,426.8143615722656,858900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-13 00:00:00-04:00,427.714354247869,428.8022087971572,422.9078926859505,423.2936096191406,1135300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-14 00:00:00-04:00,423.2936467782501,425.004564104397,415.7378196055461,423.31341552734375,1692400,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-15 00:00:00-04:00,424.5792942180285,431.1659091825727,423.4123042566608,430.8988952636719,1272000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-16 00:00:00-04:00,431.0571268570511,436.0020305112528,427.5660260844365,433.1933288574219,1105900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-17 00:00:00-04:00,434.8350335768916,437.2283801872328,432.3230442910406,437.01080322265625,1236200,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-20 00:00:00-04:00,434.696595765032,436.70422542697975,432.1845762759602,432.9164123535156,1080000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-21 00:00:00-04:00,432.91641543318326,436.3679787068837,432.0856752410845,435.02294921875,1516000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-22 00:00:00-04:00,434.9932937602183,437.7426590651569,433.73729906056377,437.4261779785156,922700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-23 00:00:00-04:00,436.269035292934,436.269035292934,430.1769109184351,431.4724731445313,1142300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-24 00:00:00-04:00,433.07463885845306,435.05260024184975,430.21650035371846,433.410888671875,661800,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-28 00:00:00-04:00,431.650528331486,432.847216765742,424.2727404105414,426.2507019042969,1199900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-29 00:00:00-04:00,422.4647769066373,424.565877570327,420.3042445136274,421.1664733886719,870800,0.91,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-30 00:00:00-04:00,420.36371370855113,420.9980151073877,416.54807564003,417.8265686035156,1086300,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-05-31 00:00:00-04:00,418.2130918422493,423.8919220845407,415.7452989366288,423.6937255859375,1849700,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-06-03 00:00:00-04:00,424.6154132857639,428.4112104148704,421.0277330644539,425.4281005859375,1230000,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-06-04 00:00:00-04:00,425.1605120382939,429.55098960678254,423.4558648056135,427.9850769042969,657600,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2024-06-05 00:00:00-04:00,428.8572467432994,433.0891189166716,424.0208041193556,432.3953857421875,879900,0.0,0.0,885669.0,1142870.0,579.05,427.14,538.3878,513.418,167438729216.0,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
