Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,36.80799486861732,37.3377437186648,36.22148966191323,36.562042236328125,107600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-19 00:00:00-05:00,36.82692212523996,37.39450745553811,36.31609316279991,37.375587463378906,146200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-22 00:00:00-05:00,37.68776259515034,38.64319876025214,37.45126810185964,38.57698059082031,181800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-23 00:00:00-05:00,38.84185294842935,38.84185294842935,37.02557354718586,37.10125350952149,218700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-24 00:00:00-05:00,37.21476808342869,38.08506595739112,35.34173240768345,35.88093948364258,249400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-25 00:00:00-05:00,36.18365400138332,36.23095217377893,34.63225085164426,34.982261657714844,217400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-26 00:00:00-05:00,35.46470945312074,35.587683969412105,34.82144425783151,35.00117874145508,174300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-29 00:00:00-05:00,35.284975550979155,35.91878263128726,35.06740106329708,35.90932083129883,229100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-30 00:00:00-05:00,35.795802364685755,35.94715867793228,35.057940788686324,35.08631896972656,183200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-01-31 00:00:00-05:00,34.64170976067451,35.41741135162156,33.610593703154265,33.648433685302734,283700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-01 00:00:00-05:00,33.90384839209688,34.09304469556044,32.27676523437737,32.95787048339844,251600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-02 00:00:00-05:00,32.35244076166303,32.83488784113299,32.286222605826346,32.617313385009766,188700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-05 00:00:00-05:00,32.28622876568711,32.655159592484864,31.633501664165376,32.13487243652344,238300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-06 00:00:00-05:00,32.02135069561336,32.674077760697,31.69025987174436,31.93621253967285,389900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-07 00:00:00-05:00,32.06865030049821,32.25784298208112,31.311865139690248,31.88891220092773,228400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-08 00:00:00-05:00,31.85107461098195,32.05919090668122,31.397005645599368,31.77539825439453,190700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-09 00:00:00-05:00,31.784859696341783,32.62678315658274,31.51052881596007,32.41866683959961,217600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-12 00:00:00-05:00,32.418665708403125,33.61059637176208,32.418665708403125,33.213287353515625,204300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-13 00:00:00-05:00,32.305138606714024,32.60785116992046,31.44429907847976,31.87944793701172,327100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-14 00:00:00-05:00,32.66461190385545,33.01462628403866,32.28622295337531,32.78759002685547,234900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-15 00:00:00-05:00,32.92949100011652,34.00790519605418,32.853811038272866,33.70519256591797,163900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-16 00:00:00-05:00,33.37410187748597,33.68627634206784,32.97679285923952,33.213287353515625,167500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-20 00:00:00-05:00,32.81597028507997,33.44977732043774,32.7592139236521,32.87273025512695,124200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-21 00:00:00-05:00,32.778132699067015,32.79704907976261,32.35244196103647,32.43758010864258,175300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-22 00:00:00-05:00,32.28622605042044,32.54164051102,31.841615292122786,32.44704055786133,192900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-23 00:00:00-05:00,32.40919884321629,32.9200277370941,32.16324619539681,32.53217697143555,120700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-26 00:00:00-05:00,32.45650310709055,32.68353578267635,31.841616027525305,31.85107421875,122100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-27 00:00:00-05:00,32.068649560084744,32.31460220563532,31.72809696730778,31.95512962341309,122700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-28 00:00:00-05:00,31.60512162406766,32.08756876725062,31.548361650732296,31.97405242919922,116700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-02-29 00:00:00-05:00,32.61392171931035,33.14873037883972,32.43246565858937,32.84312438964844,208500,0.32,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-01 00:00:00-05:00,32.671214011232664,32.85267003555211,32.06000215546407,32.81446838378906,147000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-04 00:00:00-05:00,32.890869088342384,33.6262345141304,32.65211422190901,32.78582000732422,197400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-05 00:00:00-05:00,32.73806610379205,33.96049349665747,32.73806610379205,33.89364242553711,197300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-06 00:00:00-05:00,33.912739574051294,34.304297408686736,33.062772833728765,33.559383392333984,165100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-07 00:00:00-05:00,33.98914374996694,34.1896969682558,33.463883759782206,33.64533615112305,139000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-08 00:00:00-05:00,34.15149226356594,34.15149226356594,33.39702970362247,33.51163101196289,100500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-11 00:00:00-04:00,33.425680213597026,33.88408910506744,33.425680213597026,33.58803176879883,112100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-12 00:00:00-04:00,33.28242910518544,33.59758729822855,32.699870253114604,32.71896743774414,123700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-13 00:00:00-04:00,32.56616654001185,33.100978821574586,32.48021463124481,32.66167068481445,141400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-14 00:00:00-04:00,32.556613983658806,32.56616257542132,31.506094020494317,31.72574806213379,165400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-15 00:00:00-04:00,31.64934487257069,32.547065512192,31.64934487257069,32.442012786865234,658200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-18 00:00:00-04:00,32.39425947405648,32.94817252903463,31.830801470221157,31.86899948120117,156500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-19 00:00:00-04:00,31.620694477229005,32.19370468826038,31.58249282499756,31.639795303344727,152300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-20 00:00:00-04:00,31.372392867634417,33.091431087595794,31.31509402237618,32.74762344360352,139400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-21 00:00:00-04:00,33.52118350031072,34.49530384223342,33.52118350031072,34.28520202636719,388200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-22 00:00:00-04:00,34.476202349474185,34.590807312037285,33.62623558090426,33.97004318237305,510100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-25 00:00:00-04:00,33.97004155104686,34.45710351077447,33.95094072487028,34.23744583129883,208300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-26 00:00:00-04:00,34.58125507693523,34.63855755821678,33.845889627818146,33.97004318237305,734400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-27 00:00:00-04:00,33.42568208995562,35.17336950220907,33.36837960913888,35.08741760253906,531100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-03-28 00:00:00-04:00,34.88685884750423,35.182916184321485,34.56215209338887,35.030113220214844,427100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-01 00:00:00-04:00,34.99191488680177,34.99191488680177,34.17059751067427,34.38070297241211,364600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-02 00:00:00-04:00,33.922295468704235,34.017795968192935,33.549838420343555,34.00824737548828,241400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-03 00:00:00-04:00,33.779037063717546,34.17059489408456,33.37793064178017,33.90319061279297,262500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-04 00:00:00-04:00,34.32339545941588,34.43800040890216,33.51163043765884,33.75038528442383,227700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-05 00:00:00-04:00,33.444782778779675,34.21834987261521,33.12962460025439,34.09419631958008,260700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-08 00:00:00-04:00,34.08464621578814,34.53350656728913,34.0082465466812,34.14194869995117,193000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-09 00:00:00-04:00,34.34250153321233,34.58125641646844,34.180149961291164,34.48575592041016,89900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-10 00:00:00-04:00,33.57848118599573,33.57848118599573,32.20325459314447,32.53750991821289,282500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-11 00:00:00-04:00,32.67121861887899,32.76672276175562,32.2032610696704,32.461116790771484,144800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-12 00:00:00-04:00,32.12685438966044,32.58526329811231,32.01225307332501,32.33695983886719,149400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-15 00:00:00-04:00,32.231907081210025,32.66166657091485,31.66844544873261,32.00270080566406,135600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-16 00:00:00-04:00,31.716198157395947,31.849900310555007,31.448793851077838,31.60159683227539,125900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-17 00:00:00-04:00,31.897654621322964,32.069558432817736,31.515645341754475,31.534746170043945,113200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-18 00:00:00-04:00,31.553849538240023,32.02180711811336,31.553849538240023,31.792604446411133,169600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-19 00:00:00-04:00,31.668447425720974,33.11052531107818,31.620697177908426,33.053226470947266,180100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-22 00:00:00-04:00,33.03412734432881,33.43523381834212,32.948175436595875,33.22513198852539,137800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-23 00:00:00-04:00,33.998696843520975,34.86776454761947,33.13918137571637,34.39980697631836,226100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-24 00:00:00-04:00,33.73128895928728,34.37115392839302,33.52118350031072,34.28520202636719,175100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-25 00:00:00-04:00,33.8936418358336,34.24699801176616,33.51163259912645,34.13239669799805,179000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-26 00:00:00-04:00,34.05599722206032,34.5430555926635,33.90319423882104,34.352054595947266,96700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-29 00:00:00-04:00,34.380704186400365,34.495305513617424,33.67398810848906,33.68354034423828,130400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-04-30 00:00:00-04:00,33.54983904307051,33.65489178032431,33.177381987796565,33.43523406982422,161000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-01 00:00:00-04:00,33.67398756965399,35.12561771591364,33.1964777969282,34.58125686645508,170100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-02 00:00:00-04:00,34.80090839975726,35.10651434067971,34.58125435741365,34.87731170654297,182100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-03 00:00:00-04:00,35.39302231603523,35.612676353525764,34.8200084571333,35.23066711425781,157400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-06 00:00:00-04:00,35.56492678488915,35.86098048999025,35.38347075339088,35.54582595825195,158400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-07 00:00:00-04:00,35.56492912474831,35.85143425693541,35.36437225341797,35.36437225341797,120500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-08 00:00:00-04:00,34.95370984100728,35.67952665127651,34.90595959791036,35.584022521972656,112300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-09 00:00:00-04:00,35.50762375837311,36.05198455826768,33.48298352642997,36.004234313964844,129400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-10 00:00:00-04:00,35.97558378861176,36.19524148548545,35.56492874417452,36.04243850708008,152400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-13 00:00:00-04:00,36.29073638841282,36.37668827821503,35.71772621847128,35.75592422485352,126500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-14 00:00:00-04:00,36.19524510873365,36.23344312482594,35.70818306167185,35.9373893737793,87000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-15 00:00:00-04:00,36.33849161853726,36.367144681145696,35.86098186364686,36.281192779541016,119300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-16 00:00:00-04:00,36.06153677911962,36.45309465078546,35.975584873480265,36.118839263916016,139500,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-17 00:00:00-04:00,36.26208716293407,36.84464956985732,36.195236097527456,36.52949142456055,164000,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-20 00:00:00-04:00,36.63455074357736,36.98790695915427,36.38624361892619,36.55814743041992,180300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-21 00:00:00-04:00,36.33848601999993,36.78734628623795,36.32893742934178,36.66319274902344,132900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-22 00:00:00-04:00,36.50084768995314,36.892405552467984,36.17614090324982,36.36714553833008,175800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-23 00:00:00-04:00,36.56769538242926,36.79689800883084,35.0778637383787,35.354820251464844,149200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-24 00:00:00-04:00,35.63177740672954,35.794128966430826,34.915512810873004,35.33572006225586,138600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-28 00:00:00-04:00,35.46942211373624,35.48852294008373,34.76270975442963,34.89641189575195,117200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-29 00:00:00-04:00,34.18014803625213,34.35205183396367,33.96049399320075,34.208797454833984,121800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-30 00:00:00-04:00,34.7054092120058,35.1542695484437,34.46665433400441,35.05876541137695,128700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-05-31 00:00:00-04:00,35.173366430670335,35.698626374736044,35.173366430670335,35.50762176513672,176900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-03 00:00:00-04:00,35.7291833684099,35.7291833684099,33.71586445806724,34.765872955322266,120300,0.32,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-04 00:00:00-04:00,34.48651492624179,34.67917775985523,34.09155777096628,34.32275390625,99400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-05 00:00:00-04:00,34.61174782789758,34.650281131247375,34.21679065540738,34.50578308105469,85100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-06 00:00:00-04:00,34.370917279384834,34.74660776834126,34.22641924144571,34.679176330566406,77400,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-07 00:00:00-04:00,34.293855295135295,34.65028285676316,34.19752570670186,34.58285140991211,84300,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-10 00:00:00-04:00,34.15899285160397,34.15899285160397,33.20531741943469,33.783302307128906,200600,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-11 00:00:00-04:00,33.523207672946256,34.024129618860385,33.23421523196379,33.72550201416016,175100,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-12 00:00:00-04:00,34.72734476139271,35.613592382565365,33.95669705259353,34.891109466552734,257200,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-13 00:00:00-04:00,34.82367862682004,34.881474909272946,34.22642342672656,34.63101577758789,176700,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-14 00:00:00-04:00,34.351651158481644,34.59247877559796,33.97596066373824,34.149356842041016,120900,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
2024-06-17 00:00:00-04:00,34.149358014527245,34.794774286684586,33.908530389142335,34.75624465942383,157800,0.0,0.0,162464.0,165780.0,52.44,37.31,42.8168,44.55585,2307436288.0,Banks - Regional,Financial Services,NMS,NBTB
