Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,72.66363854358075,73.30917305337057,71.59987070082911,71.87263488769531,28900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-01-25 00:00:00-05:00,72.7363680947925,73.30916449633396,72.07264568378804,73.0545883178711,26900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-01-26 00:00:00-05:00,73.07301122537231,73.07301122537231,69.78624520865196,70.78055572509766,19600,1.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-01-29 00:00:00-05:00,70.19134320129534,72.4285545100446,69.76783907596474,72.04187774658203,19900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-01-30 00:00:00-05:00,72.04187326307421,72.04187326307421,70.67928905516195,70.89104461669922,19200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-01-31 00:00:00-05:00,70.90025027068853,74.21463522990152,69.74021307652887,73.6438217163086,117100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-01 00:00:00-05:00,73.82795076030881,74.07652662092585,71.1764374518625,73.69905853271484,56600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-02 00:00:00-05:00,73.99367337406913,74.05811949050688,72.72315418701099,73.36762237548828,31700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-05 00:00:00-05:00,73.77270915518446,74.55527817058667,72.82442757550398,73.35841369628906,24500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-06 00:00:00-05:00,73.52413320299237,74.05811932318427,70.85420962613274,72.52981567382812,36800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-07 00:00:00-05:00,72.51140013613498,73.9568403722601,71.99582421989398,73.12824249267578,21600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-08 00:00:00-05:00,72.64030326757027,74.48162904355887,72.27203670755247,74.41718292236328,22400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-09 00:00:00-05:00,74.6933740169745,77.24361402875789,73.450480582196,77.2251968383789,27200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-12 00:00:00-05:00,77.33567201763037,78.55094658265773,76.17563497061808,77.98934173583984,38200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-13 00:00:00-05:00,75.71531605852772,76.38740307615596,72.51141305223855,72.52061462402344,34300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-14 00:00:00-05:00,73.94763349953276,75.42990112304688,72.91648866714483,75.42990112304688,24600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-15 00:00:00-05:00,75.51275205018361,76.95819221753757,74.67495264031426,76.02832794189453,20500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-16 00:00:00-05:00,76.03754117698418,76.046749772204,74.18701391150552,74.78544616699219,23000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-20 00:00:00-05:00,74.47241353174813,74.6381331171609,73.2387287479751,74.2974853515625,21600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-21 00:00:00-05:00,74.26987307455494,75.31942819908762,73.42286490810756,75.26419067382812,20700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-22 00:00:00-05:00,74.84068147346373,75.56800594408547,74.45400477488505,75.00640106201172,15500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-23 00:00:00-05:00,75.49435981822236,75.95469128052859,74.20543031894476,74.90513610839844,22400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-26 00:00:00-05:00,75.58641815185547,76.44263487846756,75.1537054909515,75.58641815185547,22100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-27 00:00:00-05:00,76.13881149568961,76.66358901586271,75.03401893451459,75.10767364501953,23400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-28 00:00:00-05:00,74.60130927180025,76.23088644237282,74.60130927180025,75.59562683105469,25200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-02-29 00:00:00-05:00,76.53470209810145,77.47378216198753,76.00072297011752,76.95820617675781,21600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-01 00:00:00-05:00,76.27692081931282,80.18973819351397,76.21247469646647,79.89512634277344,26200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-04 00:00:00-05:00,80.00560476739851,80.09766964953194,78.27475407724882,78.64302062988281,26200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-05 00:00:00-05:00,78.6890535227406,78.85477311377595,75.93627361663653,76.507080078125,24400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-06 00:00:00-05:00,77.29886122727177,79.81227419700372,77.29886122727177,77.8144302368164,24200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-07 00:00:00-05:00,79.04810202328282,80.46592346075295,78.35760498046875,78.35760498046875,23300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-08 00:00:00-05:00,79.01127504954232,79.18620321560405,76.286114217087,76.64517211914062,12300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-11 00:00:00-04:00,76.11119406111519,76.62677001953125,75.84420099895864,76.62677001953125,12500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-12 00:00:00-04:00,76.6359718472251,77.55663467536029,76.14802167216943,77.40933227539062,15700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-13 00:00:00-04:00,77.33567721103226,78.06300168483753,76.42422298207879,77.43695068359375,17600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-14 00:00:00-04:00,76.50707615967582,76.86613408451262,75.28259296774534,76.12039947509766,16600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-15 00:00:00-04:00,74.77623993219743,76.07437093516589,74.77623993219743,75.33784484863281,37900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-18 00:00:00-04:00,75.56801827388055,76.1112060546875,75.44832759233927,76.1112060546875,14400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-19 00:00:00-04:00,75.58641210836215,76.50707487953368,75.42990112304688,75.42990112304688,10300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-20 00:00:00-04:00,75.4483180410224,77.95252212660877,75.3010156369821,77.17916870117188,12800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-21 00:00:00-04:00,77.81442698039183,80.56721417111248,77.81442698039183,79.02050018310547,22100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-22 00:00:00-04:00,77.56584993341805,80.35545741844335,77.56584993341805,79.15859985351562,13300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-25 00:00:00-04:00,78.45888493858504,80.36465665359017,78.45888493858504,79.31510162353516,16400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-26 00:00:00-04:00,79.2046288895299,79.591305625292,77.83284312269738,78.2747573852539,12100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-27 00:00:00-04:00,79.59129943181726,80.88022880815885,78.90080230421643,80.57640838623047,17600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-03-28 00:00:00-04:00,81.01833753480203,83.08062052348515,80.69610691533602,83.02538299560547,20600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-01 00:00:00-04:00,82.40853574754907,82.40853574754907,81.54311039902196,81.911376953125,12100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-02 00:00:00-04:00,80.80658662448792,80.80658662448792,78.00777734786527,80.10688781738281,25500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-03 00:00:00-04:00,79.25985271269428,80.47513428486003,78.07220394734928,78.94683074951172,11700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-04 00:00:00-04:00,80.65927741686451,80.65927741686451,78.60619605452752,79.17700958251953,9400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-05 00:00:00-04:00,78.31157585708138,79.52685047734391,77.80521552936352,78.46809387207031,9900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-08 00:00:00-04:00,77.83283075206423,79.5176452925179,76.78327576518149,77.98934173583984,9600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-09 00:00:00-04:00,77.60267989035397,78.03539259508929,77.36330555971513,78.01697540283203,8200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-10 00:00:00-04:00,76.55311082073275,77.48298218627883,74.57368445807506,77.0594711303711,20000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-11 00:00:00-04:00,76.4794741233732,76.9674243831007,75.70612058511097,76.77408599853516,11600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-12 00:00:00-04:00,77.38172115051935,78.38524036064716,76.57153328638616,76.58074188232422,17000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-15 00:00:00-04:00,76.51629703886424,76.51629703886424,75.31943241452032,75.62325286865234,11300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-16 00:00:00-04:00,75.3194252776802,79.25986113962882,75.17212287466813,77.25282287597656,15700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-17 00:00:00-04:00,78.67063626262559,78.67063626262559,75.18133030709997,75.67848205566406,16500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-18 00:00:00-04:00,76.41501350514383,76.41501350514383,73.88319076852763,74.26066589355469,17400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-19 00:00:00-04:00,73.45968618025206,74.63813344882398,70.25577652273485,71.81169891357422,16200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-22 00:00:00-04:00,71.61836232976181,72.99014797858699,71.61836232976181,72.42854309082031,11300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-23 00:00:00-04:00,71.90377205317215,73.84637136025209,71.90377205317215,72.57585906982422,10200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-24 00:00:00-04:00,72.57585309938139,74.43558893882263,72.27203267750089,74.00287628173828,10800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-25 00:00:00-04:00,74.64735373806435,74.64735373806435,72.08791185864794,73.0730209350586,9800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-26 00:00:00-04:00,72.7784001299848,74.62892737641384,72.7784001299848,74.0120849609375,14800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-29 00:00:00-04:00,74.57369165796072,75.45752716064453,74.57369165796072,75.45752716064453,10400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-04-30 00:00:00-04:00,75.22735879523103,75.8534097989208,73.68064496400332,74.94195556640625,18700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-01 00:00:00-04:00,74.58288994803753,75.71530117584288,72.0970963551126,74.9327392578125,15200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-02 00:00:00-04:00,74.62894129706504,74.62894129706504,69.32592742007408,73.3492202758789,25800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-03 00:00:00-04:00,73.44128430364503,74.98799842217132,65.92867788801826,67.0242691040039,54600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-06 00:00:00-04:00,67.77000108682246,71.01994021365068,67.77000108682246,70.52278137207031,32000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-07 00:00:00-04:00,70.52277723402354,71.48026749968842,70.35705762988731,71.00152587890625,23200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-08 00:00:00-04:00,70.89102909380046,71.25929558482183,70.50435243907259,70.9278564453125,10900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-09 00:00:00-04:00,70.55039281402468,71.50788303648618,70.43070917025457,71.31454467773438,17800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-10 00:00:00-04:00,72.19129107311802,73.39448008786611,70.23261409495683,70.6056900024414,19500,1.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-13 00:00:00-04:00,70.88549613213227,71.15598111602607,69.95279223565684,70.19529724121094,19200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-14 00:00:00-04:00,71.15598558646074,72.25657653808594,70.20462356734473,72.25657653808594,11200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-15 00:00:00-04:00,72.28455547727867,73.26389746238964,72.28455547727867,72.9281234741211,13000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-16 00:00:00-04:00,72.55504470059992,72.55504470059992,71.02541071648272,71.68762969970703,12400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-17 00:00:00-04:00,72.1539803317629,72.1539803317629,70.73626629978205,71.99542236328125,18000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-20 00:00:00-04:00,71.46378537505278,71.75292134738375,71.20262226911365,71.342529296875,10400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-21 00:00:00-04:00,71.12800828590191,72.09802128963655,71.11867925352914,71.6409912109375,9100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-22 00:00:00-04:00,72.02339503893342,72.42445799356898,71.68762107151917,72.35916900634766,12900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-23 00:00:00-04:00,72.73226469678538,72.73226469678538,70.84819853740372,71.5290756225586,14200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-24 00:00:00-04:00,71.48242594986667,72.0047378540039,71.11867200006166,72.0047378540039,11600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-28 00:00:00-04:00,72.05138926552638,72.750917316648,71.58503723144531,71.58503723144531,14400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-29 00:00:00-04:00,70.53107076322017,71.52906364144287,69.37451281547413,70.1486587524414,14300,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-30 00:00:00-04:00,70.94145616580687,71.65031312036803,70.6523202346948,71.4171371459961,12400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-05-31 00:00:00-04:00,71.60368113248471,72.75091015440643,70.27924319391596,72.31253814697266,26900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-03 00:00:00-04:00,73.03072925753118,73.03072925753118,71.48243713378906,71.48243713378906,12100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-04 00:00:00-04:00,70.94146527057303,72.29389036508272,70.42848233069716,70.792236328125,22600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-05 00:00:00-04:00,71.29589761382297,72.87216256982477,70.35386456051916,72.3311996459961,22000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-06 00:00:00-04:00,71.27724271043398,72.03273783951413,71.27724271043398,71.76225280761719,9600,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-07 00:00:00-04:00,71.88350052487847,71.88350052487847,70.41915545761704,71.5757064819336,8000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-10 00:00:00-04:00,71.07204254333887,71.60368354311153,70.33521263927575,71.55705261230469,12000,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-11 00:00:00-04:00,70.84820120411528,72.29389537738415,70.53108523194749,72.08869934082031,11200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-12 00:00:00-04:00,72.74158512449588,74.20593016327864,72.41514013800935,74.01006317138672,16400,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-13 00:00:00-04:00,73.5623625703632,73.5623625703632,70.09270276270692,71.16531372070312,11700,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-14 00:00:00-04:00,70.86685168668365,70.86685168668365,69.65433366364054,69.96212768554688,9900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-17 00:00:00-04:00,69.61702838966404,70.79223746263142,67.4158463045359,67.99412536621094,21200,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-18 00:00:00-04:00,68.10603394631458,68.10603394631458,66.39919126006995,67.56507110595703,28100,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-20 00:00:00-04:00,66.87487309131473,67.55575013356075,65.8489001277372,66.21265411376953,29500,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-21 00:00:00-04:00,65.87687158699582,67.08006042975327,65.47580863941,66.61370849609375,78900,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-24 00:00:00-04:00,66.95881353974431,68.05940442153127,66.90285358310012,66.9867935180664,13800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
2024-06-25 00:00:00-04:00,66.62304505368125,68.1806589802368,66.22198206078711,68.10604095458984,15800,0.0,0.0,42358.0,33160.0,88.5,51.5,68.607,70.25575,322760160.0,Semiconductors,Technology,NCM,NVEC
