Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,19.81771890692044,20.32823219358533,19.69998056302441,19.96842384338379,228400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-18 00:00:00-05:00,20.137967825080903,20.22179819653608,19.73294938540904,20.053197860717773,563700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-19 00:00:00-05:00,20.15680534123435,20.83497939309729,19.9590057738041,20.486473083496094,626500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-22 00:00:00-05:00,20.787879133079382,21.531986236572266,20.787879133079382,21.531986236572266,320400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-23 00:00:00-05:00,21.72036969731206,21.72036969731206,20.985683563654423,21.183483123779297,959800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-24 00:00:00-05:00,19.667012683850032,20.919748623523613,19.65759519705337,20.627758026123047,717000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-25 00:00:00-05:00,20.95742758167555,21.09871325100711,19.75178615718709,20.053197860717773,540600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-26 00:00:00-05:00,20.27925618390526,20.731371064291935,19.89778324302253,20.61834144592285,624000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-29 00:00:00-05:00,20.68427446385864,21.06103865749159,20.35931723322229,21.042200088500977,457300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-30 00:00:00-05:00,20.957429088574408,21.16464796539067,20.844399467055155,20.96684837341309,338000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-01-31 00:00:00-05:00,20.439377299772147,20.77846250988293,19.73294723360322,19.789461135864254,425000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-01 00:00:00-05:00,19.96842362643631,20.14738461370186,18.5838195674736,19.21489715576172,419300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-02 00:00:00-05:00,18.69684951111589,19.10186970462232,18.687430227947768,18.98884010314941,394100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-05 00:00:00-05:00,18.64975265632692,19.0453535573542,18.4707916699784,18.772201538085938,372800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-06 00:00:00-05:00,18.69685258961817,19.01239054325415,18.6403386778488,18.819299697875977,476600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-07 00:00:00-05:00,18.847555120967375,18.847555120967375,18.24473534906284,18.7816219329834,487800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-08 00:00:00-05:00,18.638903275111726,19.019482863768975,18.589427837848955,18.819679260253903,544100,0.2,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-09 00:00:00-05:00,18.8767662783676,19.35249123132093,18.553273165179608,19.22880172729492,573400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-12 00:00:00-05:00,19.228803183373515,19.94239066683908,19.228803183373515,19.6284122467041,520200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-13 00:00:00-05:00,18.772107761376795,19.24783275369601,18.648420061862403,19.067058563232425,929500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-14 00:00:00-05:00,19.39054713607414,19.542780781574745,18.86725044470047,19.200258255004883,818700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-15 00:00:00-05:00,19.40958016119439,20.047051750998797,19.27637773831633,19.970935821533203,586500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-16 00:00:00-05:00,19.72355774556407,20.028021450281905,19.485695249409904,19.523754119873047,486200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-20 00:00:00-05:00,19.21929252540146,19.59035747942529,19.024245329729062,19.43812561035156,484200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-21 00:00:00-05:00,19.33346148615891,19.46666389012072,19.062298412524285,19.2954044342041,261000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-22 00:00:00-05:00,19.190747170458625,19.39150354773426,19.029000592829696,19.181232452392575,233700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-23 00:00:00-05:00,19.10511318213467,19.623653430213817,18.962396065591523,19.23831558227539,400800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-26 00:00:00-05:00,19.15268706912434,19.380083916493582,18.77210744463976,18.924339294433597,307000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-27 00:00:00-05:00,19.067057505547947,19.18123048111295,18.772106720053777,18.829195022583008,261400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-28 00:00:00-05:00,18.64841635736616,18.876764090548622,18.467640388066783,18.52472686767578,372800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-02-29 00:00:00-05:00,18.962397975384214,19.24783223721793,18.60084597466493,18.67696189880371,235500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-01 00:00:00-05:00,18.572303595757,18.8482231396124,18.039490313231436,18.7816219329834,366000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-04 00:00:00-05:00,18.791136601756516,19.04802852501595,18.391527548268527,18.657934188842773,310900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-05 00:00:00-05:00,18.53424413504481,19.495208778701983,18.51521470097317,19.390548706054688,317900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-06 00:00:00-05:00,19.400064061249488,19.818702550862948,18.791136668900297,19.466665267944336,273700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-07 00:00:00-05:00,19.714042239403792,19.88530352014398,19.12414428879509,19.32394790649414,379000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-08 00:00:00-05:00,19.63792710176882,19.68550068984775,19.381036985129917,19.523754119873047,231100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-11 00:00:00-04:00,19.28588980875059,19.42385047907596,19.06705676842207,19.31443214416504,385500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-12 00:00:00-04:00,19.171717820713983,19.171717820713983,18.2963837169097,18.391529083251957,508800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-13 00:00:00-04:00,18.448610911101557,18.695988075125552,18.12987610142896,18.29637908935547,555400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-14 00:00:00-04:00,18.153663976278303,18.31541053148387,17.20221407853888,17.402019500732422,716700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-15 00:00:00-04:00,17.335417400191226,17.982403655225788,17.335417400191226,17.74454116821289,2789800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-18 00:00:00-04:00,17.715997970787946,18.09657756857544,17.516192547732842,17.75405502319336,374200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-19 00:00:00-04:00,17.6779407762057,17.915803274171196,17.649396623140976,17.83968734741211,250700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-20 00:00:00-04:00,17.74453950435399,18.80064942838157,17.74453950435399,18.553272247314453,276600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-21 00:00:00-04:00,18.724533909402936,19.03851229688849,18.657932708231247,18.819679260253903,333100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-22 00:00:00-04:00,18.85773484810145,18.85773484810145,18.429583524623038,18.54375648498535,301200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-25 00:00:00-04:00,18.61036298436889,18.91482671842652,18.581820643517865,18.83871078491211,265700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-26 00:00:00-04:00,18.895799096108167,18.98142974815525,18.77686783657022,18.83871078491211,553200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-27 00:00:00-04:00,18.93385476956548,19.60938521796177,18.791137631516,19.580841064453125,324200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-03-28 00:00:00-04:00,19.52375098114421,19.78064287123081,19.438120351115344,19.495206832885746,320400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-01 00:00:00-04:00,19.970932382179583,19.970932382179583,18.9814254695378,19.00996780395508,505400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-02 00:00:00-04:00,18.667448732343296,19.54753920618036,18.534244505923063,18.86725234985352,627500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-03 00:00:00-04:00,18.76259167441021,18.94812593226119,18.61035983315815,18.68647575378418,442300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-04 00:00:00-04:00,19.009970347959555,19.30492115121815,18.77686611687258,18.857738494873047,320100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-05 00:00:00-04:00,18.791134285814135,19.11462737566104,18.781619569671985,19.057540893554688,335500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-08 00:00:00-04:00,19.276376541805536,19.457152543595388,19.171716464756653,19.257347106933597,230100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-09 00:00:00-04:00,19.37152141202192,19.752101026111923,19.347733711659565,19.53326797485352,350300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-10 00:00:00-04:00,18.753075379007637,19.019481986148158,18.21074926335242,18.49618530273437,480400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-11 00:00:00-04:00,18.619872982810644,18.648417131172803,18.134633349133203,18.49618530273437,209400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-12 00:00:00-04:00,18.248808764224577,18.695989549013643,18.248808764224577,18.572301864624023,257300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-15 00:00:00-04:00,18.65793184729352,18.94336607192894,18.29637989369235,18.49618530273437,388200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-16 00:00:00-04:00,18.343957720337556,18.467645429043586,18.153666983370005,18.324928283691406,287200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-17 00:00:00-04:00,18.619873604023887,18.676960087906235,18.277351071236605,18.34395408630371,358800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-18 00:00:00-04:00,18.305895495671606,18.619873883863217,18.305895495671606,18.38201141357422,287700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-19 00:00:00-04:00,18.286866045509058,19.07561844631128,18.286866045509058,19.04802703857422,294500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-22 00:00:00-04:00,19.028997901540592,19.46666398219763,18.962396699244664,19.31443214416504,247000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-23 00:00:00-04:00,19.24783005507643,19.7711285621072,19.238315338794425,19.761613845825195,302500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-24 00:00:00-04:00,19.152686732681296,20.075594347434414,18.87676719030693,19.7806453704834,618500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-25 00:00:00-04:00,19.685501610230723,19.715947619176625,19.02900058202184,19.40958023071289,1264100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-26 00:00:00-04:00,19.35249095430312,19.69025523052591,19.19074440002441,19.19074440002441,431700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-29 00:00:00-04:00,19.228802118110742,19.342976907628625,18.895796096072576,18.933853149414062,585600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-04-30 00:00:00-04:00,18.848222947363983,18.97095971472079,18.49618748313088,18.53424453735352,492400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-01 00:00:00-04:00,18.70550619484711,19.38103661468121,18.534244910530106,19.02899932861328,377300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-02 00:00:00-04:00,19.209773639708946,19.504722595214844,19.171714773322822,19.504722595214844,974300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-03 00:00:00-04:00,19.84724406908737,19.92811643369989,19.41909091894303,19.495206832885746,640700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-06 00:00:00-04:00,19.65695443126606,19.76161449908125,19.47617844542525,19.504722595214844,218900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-07 00:00:00-04:00,19.637925440435364,19.68549902448965,19.32394704466375,19.33346176147461,211500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-08 00:00:00-04:00,19.124145937272036,19.67598688125465,19.124145937272036,19.637928009033203,270100,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-09 00:00:00-04:00,19.734003628253813,19.85890157352599,19.58028040195208,19.830078125,202500,0.2,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-10 00:00:00-04:00,19.791649868110905,19.89733218730827,19.51302867999133,19.77243423461914,278500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-13 00:00:00-04:00,19.945369250683378,19.964584882228703,19.686923954158114,19.810863494873047,550900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-14 00:00:00-04:00,20.031839381072498,20.15673733121667,19.68116232325981,19.74361038208008,362500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-15 00:00:00-04:00,19.935761870394792,20.185559588430284,19.868508991020533,20.0894832611084,336600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-16 00:00:00-04:00,20.00301542057205,20.21918670616974,19.99821242867148,20.041446685791016,447900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-17 00:00:00-04:00,20.127913963197077,20.685154447105216,20.089482700339666,20.387317657470703,298700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-20 00:00:00-04:00,20.358497007852264,20.98299039885926,20.358497007852264,20.800445556640625,588400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-21 00:00:00-04:00,20.78122982749305,20.96377466886131,20.752408211621542,20.838876724243164,455400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-22 00:00:00-04:00,20.75241059333265,20.906132003968143,20.281638544198493,20.435359954833984,266800,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-23 00:00:00-04:00,20.502609592932597,20.502609592932597,19.647534152752836,19.70517921447754,364400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-24 00:00:00-04:00,19.91654489171813,19.91654489171813,19.637925577078143,19.79164695739746,223900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-28 00:00:00-04:00,19.79164978380196,19.839687034823072,19.445775712438245,19.52263641357422,203000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-29 00:00:00-04:00,18.888534863647774,19.282446179621324,18.004635898718522,19.205585479736328,406200,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-30 00:00:00-04:00,19.570675497098996,19.714789082665988,19.368915011302267,19.52263641357422,270400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-05-31 00:00:00-04:00,19.59949493408203,19.724394704846503,19.48420481145701,19.59949493408203,352700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-03 00:00:00-04:00,19.80125726776134,19.80125726776134,19.32952318774462,19.49381446838379,233600,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-04 00:00:00-04:00,19.263229370117188,19.39773696107926,19.167154875505947,19.263229370117188,337500,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-05 00:00:00-04:00,19.42655780517665,19.455381251917768,19.186367913177666,19.34969711303711,370000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-06 00:00:00-04:00,19.282445809738203,19.43616720655945,19.20558511132758,19.320877075195312,193400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-07 00:00:00-04:00,19.061470468946,19.416950492102306,19.061470468946,19.340089797973636,283400,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-10 00:00:00-04:00,19.176760421221665,19.186368236964174,18.792456954038528,18.98460960388184,293900,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-11 00:00:00-04:00,18.78284916868408,18.936570555806032,18.62912778156212,18.840496063232425,272700,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-12 00:00:00-04:00,19.39773669294776,19.762824531933084,19.06627346060876,19.340089797973636,276000,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-13 00:00:00-04:00,19.301658911760136,19.33048235707383,18.926963285198926,19.080684661865234,268300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-14 00:00:00-04:00,18.88853486046171,19.01343464306853,18.648344944298664,18.667560577392575,238300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
2024-06-17 00:00:00-04:00,18.67716768411925,19.17676129804872,18.513838474035516,19.14793968200684,288300,0.0,0.0,551337.0,876590.0,34.96,20.37,31.2856,27.0765,1874557952.0,Banks - Regional,Financial Services,NGM,VBTX
