Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,396.2719884445656,400.829782422544,393.9634965637729,399.3993225097656,779400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-08 00:00:00-05:00,394.821747150546,395.2262307108479,388.1034362847945,392.6415100097656,720900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-09 00:00:00-05:00,392.6415165737702,399.8826906786831,390.7868231859471,399.7149963378906,939500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-12 00:00:00-05:00,402.1123039838103,402.132023876405,395.60115672951446,395.68994140625,1026600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-13 00:00:00-05:00,373.3350295764081,380.6156743311154,360.8356280066485,364.2589111328125,2001900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-14 00:00:00-05:00,365.0184959934022,366.6265552657971,358.5961339027244,361.5458984375,1422700,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-15 00:00:00-05:00,363.0256826535923,370.6515899115579,363.0256826535923,368.21484375,1262400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-16 00:00:00-05:00,367.17898935436176,370.4838923537739,363.8247715770622,365.7682495117188,985700,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-20 00:00:00-05:00,364.4858169164284,370.9969647319715,363.29211601737,370.2669372558594,964900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-21 00:00:00-05:00,368.7771729494076,371.94394639508016,366.7646302434812,370.799560546875,719100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-22 00:00:00-05:00,376.2081730774542,379.9160699663952,373.5879018026488,377.6122131347656,790300,0.85,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-23 00:00:00-05:00,378.6306819885248,382.1902693601284,378.6306819885248,381.1817321777344,549100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-26 00:00:00-05:00,381.53767630650617,382.6549941665599,375.624835501892,375.8522338867188,536700,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-27 00:00:00-05:00,375.4468535276428,375.4468535276428,371.50166032015954,373.4297790527344,548000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-28 00:00:00-05:00,372.8661315942687,377.09807686670274,372.361847941906,375.5951232910156,538500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-02-29 00:00:00-05:00,376.65315188945806,379.5304838728082,374.1119989803725,375.1601257324219,1690200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-01 00:00:00-05:00,374.14165763392936,379.34258069954666,373.2715329666933,377.7506713867188,617200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-04 00:00:00-05:00,374.74480140037787,380.1830504972172,373.3802904353617,378.20550537109375,795100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-05 00:00:00-05:00,376.5443747071367,380.5686862807843,376.0301936623805,378.20550537109375,796100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-06 00:00:00-05:00,379.0064204846605,385.235675755116,379.0064204846605,384.6622009277344,816800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-07 00:00:00-05:00,388.5777362259017,390.051027925719,384.8006478092868,387.1835632324219,672100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-08 00:00:00-05:00,387.7174998827917,388.78539116892665,381.972733597487,382.6648864746094,493400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-11 00:00:00-04:00,381.60687220500336,382.4077755393904,378.5713332993947,380.5291137695313,411000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-12 00:00:00-04:00,383.0010461341439,386.3826312941056,380.69718923764464,384.5632934570313,337400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-13 00:00:00-04:00,384.9686971696853,386.87702093023137,382.734061572914,384.65228271484375,339900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-14 00:00:00-04:00,383.9403367987656,387.5790424096424,376.7223098609082,379.1052551269531,457100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-15 00:00:00-04:00,374.4678775876109,381.55738884105455,374.4678775876109,379.8468017578125,1153100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-18 00:00:00-04:00,381.5574367091573,384.8006093208609,379.3326985713288,379.7677307128906,797900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-19 00:00:00-04:00,381.0729743232612,385.413700752676,380.2918354786274,382.852783203125,689900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-20 00:00:00-04:00,384.22714218571167,386.402453982329,382.1408464773177,385.8289489746094,568000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-21 00:00:00-04:00,389.5763854326504,391.3462967494632,386.6397297466299,391.1781921386719,732600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-22 00:00:00-04:00,393.0568588668651,393.5314805606719,383.228457164495,383.2878112792969,495200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-25 00:00:00-04:00,382.3781377345732,383.9502825338292,380.6774476704503,382.2298278808594,728500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-26 00:00:00-04:00,384.1084402179415,387.59880580814473,381.9726880751486,386.5309448242188,736200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-27 00:00:00-04:00,390.37731011138095,391.5539519263674,383.1098254232131,385.8586120605469,470000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-03-28 00:00:00-04:00,387.90536160069934,391.09910784072144,386.7682791887535,388.6172790527344,566200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-01 00:00:00-04:00,389.5763713424077,393.6896686303663,388.17230109257457,389.4676208496094,698200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-02 00:00:00-04:00,390.8420095081667,390.8420095081667,384.2172214014772,386.8078308105469,1181500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-03 00:00:00-04:00,386.8276317243892,389.6851689504338,386.0761548653155,388.033935546875,623400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-04 00:00:00-04:00,391.1682640899096,397.86227305315776,386.7979066512912,387.1736450195313,892600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-05 00:00:00-04:00,386.5309827160862,389.36875513737954,383.4262223914327,388.0635681152344,619700,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-08 00:00:00-04:00,389.0523238460674,393.8379792119681,387.93500607278935,391.6231384277344,698900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-09 00:00:00-04:00,396.5571216182608,396.5571216182608,389.8829068194334,393.4227294921875,398800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-10 00:00:00-04:00,385.2851540144891,387.3319206398221,379.728256555329,380.1435241699219,591500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-11 00:00:00-04:00,380.4994738753841,382.3781357542341,377.2563009995444,379.2437133789063,661600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-12 00:00:00-04:00,376.0104417469542,377.7605583795786,371.640053593949,372.9254760742188,624400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-15 00:00:00-04:00,377.681445051804,380.291788843909,367.7937197371247,369.3460998535156,771600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-16 00:00:00-04:00,368.80226290953686,371.0270011418552,366.132595135721,366.5676574707031,900000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-17 00:00:00-04:00,370.7896375504159,374.1316929781937,369.0790504928723,371.1950378417969,576000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-18 00:00:00-04:00,372.95511278685166,375.7038992116484,365.2723610962186,370.3941955566406,789600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-19 00:00:00-04:00,371.7586989973214,372.1443045850695,367.17078006911447,370.4634094238281,820300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-22 00:00:00-04:00,372.3717534499345,376.19829844269714,370.59194473066407,375.00189208984375,504900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-23 00:00:00-04:00,374.7447589612892,379.3722067903822,372.86609733921546,377.8791809082031,572200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-24 00:00:00-04:00,377.00908085740537,378.2054871520921,373.3605078614721,376.9299621582031,582500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-25 00:00:00-04:00,375.7335728667995,376.6531241057765,368.44632392629495,370.9676818847656,897800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-26 00:00:00-04:00,370.7402381854867,374.7348571143015,367.79368545339446,371.906982421875,718500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-29 00:00:00-04:00,372.2926327729704,373.75602702217446,367.8530536423662,370.4139709472656,966200,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-04-30 00:00:00-04:00,368.1397970017163,369.9788994304884,365.3118918642676,366.172119140625,1116100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-01 00:00:00-04:00,365.7074202227011,373.3704078909451,365.4108005119729,368.7034301757813,944500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-02 00:00:00-04:00,364.69886267041966,373.4099463968302,356.00754353197254,372.1739807128906,1346800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-03 00:00:00-04:00,376.7223548318029,378.6405760604276,373.6571537837468,376.2872924804688,793000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-06 00:00:00-04:00,378.235139876777,383.6041672623624,377.5825464115488,383.34710693359375,781300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-07 00:00:00-04:00,385.6213243948752,390.110360568867,384.42491796560927,389.5467529296875,753600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-08 00:00:00-04:00,390.3970451881499,392.2559423746607,389.30941954386384,391.4945983886719,550800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-09 00:00:00-04:00,391.23752499079455,397.6151201655576,389.5862916895399,397.0218505859375,560400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-10 00:00:00-04:00,398.7324343249786,399.503675718888,395.42004019635016,395.8551025390625,667300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-13 00:00:00-04:00,396.7845858913298,398.2479501040336,392.9778051468959,393.0173645019531,354300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-14 00:00:00-04:00,394.9454132277717,397.911730883955,390.22897901742,397.58544921875,749700,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-15 00:00:00-04:00,399.8595725722712,409.4012206756611,398.9795807831204,405.2978210449219,808300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-16 00:00:00-04:00,404.9708830128828,410.6879449106673,404.9708830128828,408.2406005859375,541500,0.85,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-17 00:00:00-04:00,409.91513448617417,410.5393604937616,405.6149478354752,410.1232299804688,875000,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-20 00:00:00-04:00,408.3298116983953,410.4204729615331,407.2696495001789,408.7856140136719,420400,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-21 00:00:00-04:00,408.6072790313706,411.460836215731,406.5859829011724,409.1621398925781,485600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-22 00:00:00-04:00,409.3602634605728,413.91807475979607,408.676590253807,411.282470703125,820900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-23 00:00:00-04:00,411.5301890539063,411.847261032997,402.8208090034131,403.2864990234375,707800,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-24 00:00:00-04:00,404.3169694910667,407.7353356347703,402.59293973388486,406.8336791992188,498500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-28 00:00:00-04:00,405.9815596524769,406.1103720367806,400.0267082668325,402.0776977539063,545900,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-29 00:00:00-04:00,397.2424744218986,400.75989906475854,396.12283479124153,396.2120056152344,656100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-30 00:00:00-04:00,395.6373239819493,396.08320835658486,391.3767787388393,391.8721923828125,704100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-05-31 00:00:00-04:00,391.50555614774487,395.0527042171303,390.058956903122,393.3484802246094,2244100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-06-03 00:00:00-04:00,394.5573111152283,398.20357837916094,391.8424541238036,397.96575927734375,660100,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-06-04 00:00:00-04:00,398.0648715498996,403.6729577495997,397.42083984632205,402.7713012695313,611500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-06-05 00:00:00-04:00,403.22701449229896,406.486844330804,399.3826002551203,406.3481140136719,482300,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-06-06 00:00:00-04:00,406.95259941943954,407.7155255727967,402.1867224135641,403.08837890625,577600,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2024-06-07 00:00:00-04:00,399.8681358696109,403.12793554989054,398.3917827965941,399.9969482421875,631500,0.0,0.0,476687.0,567610.0,531.93,378.71,505.3028,482.16785,91430051840.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
