Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,147.75998784957753,147.85768636620796,145.83544334422385,145.88429260253906,264800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-06 00:00:00-05:00,146.35321684110372,146.67560406709254,144.8585219157835,145.82568359375,353500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-07 00:00:00-05:00,145.98197715777783,146.27505780286623,145.27860447894682,145.6498260498047,369400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-08 00:00:00-05:00,145.6986679131049,152.59575953149388,145.6986679131049,152.3319854736328,875700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-09 00:00:00-05:00,153.26010660954896,155.5851796090043,151.45278812517668,154.9697265625,556300,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-12 00:00:00-05:00,154.3249573718918,154.85249070239502,150.78849103126106,150.99363708496094,368700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-13 00:00:00-05:00,149.22537739855508,150.4465343330768,147.61345620766673,148.9322967529297,406400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-14 00:00:00-05:00,149.95806681741686,153.33823566423644,149.67476497651452,153.3089141845703,337900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-15 00:00:00-05:00,153.18192626206692,155.87823536156546,152.99630802608067,155.39955139160156,381600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-16 00:00:00-05:00,155.38977067315437,157.84186326622867,154.793845510273,156.5913848876953,315700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-20 00:00:00-05:00,155.8660070710023,157.27753740537278,153.80753779761886,154.55250549316406,491800,0.54,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-21 00:00:00-05:00,154.4251021315562,155.268098753027,152.7783263819433,153.84677124023438,395900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-22 00:00:00-05:00,154.54272494586849,155.6797928307188,154.41529054031582,155.00343322753906,397100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-23 00:00:00-05:00,155.68957917679168,155.9934473936707,154.7779595690658,155.16024780273438,296800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-26 00:00:00-05:00,155.43475025261932,156.27773191476757,155.11127324042485,155.9444580078125,213800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-27 00:00:00-05:00,155.39549443610713,156.8364303363897,154.14080418998302,154.43487548828125,221700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-28 00:00:00-05:00,154.1506332523639,154.7485728660902,153.4448679719954,153.70953369140625,238700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-02-29 00:00:00-05:00,154.3858607909834,155.03281465447515,153.6800956593719,154.6701202392578,276900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-01 00:00:00-05:00,154.5231328017021,156.69924003828444,154.2976845621186,156.1405029296875,210200,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-04 00:00:00-05:00,155.97383153821036,156.3169172263848,154.7485468762848,155.50332641601562,181700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-05 00:00:00-05:00,156.06209670656233,156.15031363134625,152.56267578588702,153.83697509765625,210700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-06 00:00:00-05:00,154.4937216461404,155.39552952938118,153.8173619944371,154.3662872314453,322900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-07 00:00:00-05:00,155.0230497468732,155.6602069109755,153.24883948827997,153.493896484375,247800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-08 00:00:00-05:00,153.99381599207229,155.66020050552797,153.29784757068117,153.5919189453125,260700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-11 00:00:00-04:00,152.60186727845422,155.34650829968987,152.17057958058157,155.17007446289062,349800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-12 00:00:00-04:00,155.68959562764684,156.05227515616815,154.75838213514402,155.37591552734375,245600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-13 00:00:00-04:00,155.4543029236754,156.47374807859572,152.66066303253194,153.30760192871094,446100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-14 00:00:00-04:00,155.78760164004274,155.8464278737216,151.95492219711167,154.10162353515625,362100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-15 00:00:00-04:00,153.39586451883082,154.660351888016,153.02337314254962,154.23886108398438,368400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-18 00:00:00-04:00,154.40552133779403,155.11128670619905,153.25865635340898,153.65074157714844,264000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-19 00:00:00-04:00,153.25864068365087,154.4447080863047,152.19018088758318,154.12123107910156,215700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-20 00:00:00-04:00,154.20943475947763,154.62112861415432,153.09196078052742,154.55250549316406,190400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-21 00:00:00-04:00,154.56232882985535,154.7387776303842,153.1802188516517,153.21942138671875,324900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-22 00:00:00-04:00,153.29783825715495,153.66051778814742,152.35681290692443,153.2684326171875,241400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-25 00:00:00-04:00,152.87635066170049,154.33688066777268,151.63145703422842,152.52346801757812,293700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-26 00:00:00-04:00,152.95474249055314,153.33703074216672,152.02352905273438,152.02352905273438,328700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-27 00:00:00-04:00,152.80773534667864,153.57231195521152,152.35682390614025,152.86654663085938,742600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-03-28 00:00:00-04:00,153.08219052483653,154.56232928066115,151.9059200272131,152.74891662597656,458200,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-01 00:00:00-04:00,152.50384797250453,152.75870182439772,151.023709330008,152.22938537597656,190200,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-02 00:00:00-04:00,150.749244273559,151.34718389922645,149.09267166328817,149.710205078125,256600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-03 00:00:00-04:00,149.07305121835202,150.47476984560072,148.82799425914718,149.42593383789062,246000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-04 00:00:00-04:00,150.09250017246123,150.82767114110706,148.318289961264,149.1416778564453,392300,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-05 00:00:00-04:00,148.7593727429771,149.88664374178734,148.54372141997305,148.93582153320312,228800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-08 00:00:00-04:00,149.41611526174975,151.1805282800263,149.23968143846665,150.92567443847656,215900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-09 00:00:00-04:00,151.1315228929225,151.5334199015478,149.22008157482543,151.48440551757812,210700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-10 00:00:00-04:00,150.31795881457867,150.70024710840053,149.02405076958703,150.14151000976562,247400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-11 00:00:00-04:00,150.8864654822874,151.66085385827557,148.68095282400895,151.4942169189453,289900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-12 00:00:00-04:00,150.23954401204196,150.99430877411962,149.12208473298875,149.3671417236328,299000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-15 00:00:00-04:00,150.43557556468286,151.78829483995946,149.32791326205253,149.5337677001953,268400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-16 00:00:00-04:00,149.72001466667416,150.18072297573713,148.81820679451212,149.27890014648438,243900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-17 00:00:00-04:00,150.1611242599918,150.71984642201366,148.56334789174596,149.82785034179688,360700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-18 00:00:00-04:00,150.02387244300516,150.02387244300516,147.36744844134466,147.8085479736328,380600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-19 00:00:00-04:00,147.8085695794546,148.6319724447878,146.5440820744477,147.24984741210938,408900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-22 00:00:00-04:00,148.21044122493876,150.95508207221508,148.112427418626,149.96505737304688,354600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-23 00:00:00-04:00,150.67082965168598,151.56282562926023,150.1807157258823,150.55319213867188,323400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-24 00:00:00-04:00,150.52380269666057,152.15098469512174,149.07306950816212,149.61219787597656,229100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-25 00:00:00-04:00,149.0240438115077,150.11209735959704,146.83813982105454,149.55337524414062,259000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-26 00:00:00-04:00,149.93565248548822,152.19016448412142,149.44553858020458,151.34716796875,278800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-29 00:00:00-04:00,152.12159230212947,152.21960613211945,149.7984566277747,150.5728302001953,247800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-04-30 00:00:00-04:00,149.5827838700142,150.78846000182713,147.9948044975068,148.11244201660156,427000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-01 00:00:00-04:00,148.26925773618842,149.99446830761858,146.887147848782,148.4849090576172,405100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-02 00:00:00-04:00,151.58242774950406,162.63939623583298,150.48457738995322,159.73793029785156,1538500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-03 00:00:00-04:00,161.2474822396834,162.82564968541922,158.4048274413943,161.4827423095703,619400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-06 00:00:00-04:00,161.0906449951135,164.95274520633347,161.0906449951135,163.7666778564453,410500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-07 00:00:00-04:00,164.71749390242988,164.71749390242988,162.89426936401648,163.6294403076172,285100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-08 00:00:00-04:00,163.305961827857,165.3056200121868,162.12967647074456,163.64903259277344,383100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-09 00:00:00-04:00,164.16855402683737,166.2858497454141,163.70784574667235,164.55084228515625,348500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-10 00:00:00-04:00,164.52144250479222,165.96237867370755,163.76667781219112,164.46263122558594,250300,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-13 00:00:00-04:00,164.67830139045472,165.61932683666353,163.9627391497796,164.1783905029297,256600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-14 00:00:00-04:00,164.3155998767628,165.25661024019985,163.24714014900547,164.5116424560547,318400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-15 00:00:00-04:00,164.84599471589067,167.22580139578253,164.0396061273462,166.9602813720703,304000,0.54,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-16 00:00:00-04:00,167.02913592820903,168.90740322980136,166.33092101117106,168.17970275878906,244600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-17 00:00:00-04:00,168.64189819569356,168.7303998737295,167.78633695856664,168.17970275878906,277400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-20 00:00:00-04:00,167.77650474667712,168.96641563376687,167.03896076854073,168.45504760742188,233200,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-21 00:00:00-04:00,168.75005558659925,170.27430102318883,167.56997330548927,170.2251434326172,250100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-22 00:00:00-04:00,170.1366334439391,171.65106542837313,168.7205616606224,169.76295471191406,370500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-23 00:00:00-04:00,171.31673045945166,171.56257846452758,168.68123204224491,169.85147094726562,338000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-24 00:00:00-04:00,170.65783620285154,173.1064876148402,170.175983740053,172.87046813964844,471900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-28 00:00:00-04:00,172.0542848123024,172.0542848123024,169.51713144683353,169.62530517578125,578000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-29 00:00:00-04:00,168.81888305945097,168.95655732310533,165.7015325853443,166.24240112304688,414100,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-30 00:00:00-04:00,166.1440626458319,167.0782819730477,165.5441929716626,166.7144317626953,810800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-05-31 00:00:00-04:00,167.23561536465888,169.30074424877503,166.29156759305116,169.25157165527344,464400,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-03 00:00:00-04:00,168.7304091220387,169.14343198088227,165.02301690560478,165.750732421875,461700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-04 00:00:00-04:00,165.94738524373386,167.98301370530115,164.63947219939075,167.49131774902344,421600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-05 00:00:00-04:00,167.9240201876042,169.53678254104852,167.26514931815635,168.80908203125,291800,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-06 00:00:00-04:00,169.21226361561,170.32348633894537,168.435375555682,169.38926696777344,283000,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-07 00:00:00-04:00,168.75991762904138,169.44828909285923,167.78635405533092,167.91419982910156,285500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-10 00:00:00-04:00,167.33398874126306,168.05186071014097,166.4882710088175,167.90435791015625,286300,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-11 00:00:00-04:00,167.91417554594955,168.11085093497323,166.90128303737578,167.28480529785156,205600,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-12 00:00:00-04:00,169.39909900847726,170.06781336531105,167.3929859487179,167.50115966796875,362900,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-13 00:00:00-04:00,167.63882978278585,167.83550517507405,165.42619785745998,165.48519897460938,299300,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-14 00:00:00-04:00,164.85584401018082,165.1311925860032,163.71510562156118,164.55099487304688,692700,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
2024-06-17 00:00:00-04:00,164.03961759407596,164.90500735830022,163.40041879437376,164.4329833984375,497500,0.0,0.0,1133488.0,1451060.0,218.42,151.6,194.9672,178.778,79231844352.0,Specialty Business Services,Industrials,NMS,TRI
