Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-17 00:00:00-04:00,25.700000762939453,25.700000762939453,24.049999237060547,24.649999618530277,362,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-18 00:00:00-04:00,24.5,29.0,24.5,26.0,2260,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-19 00:00:00-04:00,25.0,25.0,24.049999237060547,24.299999237060547,90,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-22 00:00:00-04:00,25.0,25.75,24.299999237060547,25.649999618530277,158,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-23 00:00:00-04:00,24.049999237060547,25.5,24.049999237060547,25.5,146,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-24 00:00:00-04:00,27.5,30.0,24.600000381469727,27.899999618530277,1758,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-25 00:00:00-04:00,29.0,31.5,26.799999237060547,29.950000762939453,2654,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-26 00:00:00-04:00,30.0,40.0,30.0,37.84999847412109,3108,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-29 00:00:00-04:00,40.25,55.0,36.0,40.95000076293945,8702,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-30 00:00:00-04:00,39.0,39.650001525878906,37.0,38.900001525878906,886,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-31 00:00:00-04:00,38.25,38.5,36.75,38.0,794,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-01 00:00:00-04:00,38.0,38.0,35.0,37.45000076293945,2350,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-02 00:00:00-04:00,35.0,47.34999847412109,35.0,44.5,16516,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-05 00:00:00-04:00,42.0,44.0,40.0,44.0,2762,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-06 00:00:00-04:00,44.0,53.59999847412109,42.25,52.5,3872,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-07 00:00:00-04:00,50.0,52.0,45.5,48.04999923706055,5266,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-08 00:00:00-04:00,47.5,51.29999923706055,46.75,46.75,334,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-09 00:00:00-04:00,45.0,49.5,40.04999923706055,41.0,3876,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-12 00:00:00-04:00,41.0,42.5,38.5,41.29999923706055,2454,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-13 00:00:00-04:00,41.0,44.0,38.5,43.34999847412109,2988,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-14 00:00:00-04:00,45.5,47.20000076293945,41.09999847412109,44.900001525878906,336,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-15 00:00:00-04:00,45.0,52.5,43.5,48.0,2108,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-16 00:00:00-04:00,46.54999923706055,54.5,46.0,53.0,2420,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-19 00:00:00-04:00,53.5,57.0,50.5,55.5,2404,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-20 00:00:00-04:00,52.5,54.0,48.75,52.0,2562,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-21 00:00:00-04:00,51.0,54.0,51.0,53.0,108,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-22 00:00:00-04:00,55.0,59.0,54.0,58.0,3118,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-23 00:00:00-04:00,56.5,62.0,56.5,57.5,4160,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-26 00:00:00-04:00,57.5,57.5,54.0,54.5,400,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-27 00:00:00-04:00,55.0,56.5,53.5,55.25,1474,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-28 00:00:00-04:00,56.5,60.0,56.0,56.5,1028,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-29 00:00:00-04:00,55.5,58.5,54.0,55.0,1218,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-08-30 00:00:00-04:00,53.5,57.54999923706055,53.5,55.0,1180,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-03 00:00:00-04:00,55.0,67.0,55.0,65.5,6104,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-04 00:00:00-04:00,62.5,73.0,62.5,64.0,5656,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-05 00:00:00-04:00,65.0,70.0,61.0,66.0,3416,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-06 00:00:00-04:00,66.0,66.0,61.0,64.5,486,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-09 00:00:00-04:00,63.5,64.55000305175781,60.0,62.5,1580,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-10 00:00:00-04:00,61.5,64.3499984741211,60.0,60.5,2196,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-11 00:00:00-04:00,59.0,63.0,59.0,60.0,210,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-12 00:00:00-04:00,60.0,68.25,60.0,67.5,1990,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-13 00:00:00-04:00,66.0,75.0,66.0,71.55000305175781,1894,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-16 00:00:00-04:00,76.0,80.5,74.5,78.0,3358,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-17 00:00:00-04:00,81.5,85.5,75.0,77.0,7116,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-18 00:00:00-04:00,77.0,85.5,75.0,78.0,2444,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-19 00:00:00-04:00,78.0,80.55000305175781,73.0,77.5,2460,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-20 00:00:00-04:00,75.5,82.0,74.0,77.0,2100,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-23 00:00:00-04:00,77.0,89.0,75.5,83.0,4104,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-24 00:00:00-04:00,81.0,87.0,76.5,78.0,2402,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-25 00:00:00-04:00,75.5,78.5,66.5,71.0,6672,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-26 00:00:00-04:00,71.5,75.5,70.5,71.5,2296,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-27 00:00:00-04:00,73.0,81.0,71.5,77.5,4444,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-09-30 00:00:00-04:00,78.5,90.0,78.5,85.0,3120,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-01 00:00:00-04:00,83.0,99.0,83.0,95.5,4300,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-02 00:00:00-04:00,97.5,109.5,96.0,97.0,4950,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-03 00:00:00-04:00,94.5,107.0,91.5,93.0,3772,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-04 00:00:00-04:00,95.6500015258789,100.0,94.5,95.5,1334,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-07 00:00:00-04:00,98.5,102.5,92.0,96.5,1192,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-08 00:00:00-04:00,95.0,101.4000015258789,89.0,93.5,2018,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-09 00:00:00-04:00,93.0,107.5,93.0,104.5,2754,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-10 00:00:00-04:00,101.5,107.5,91.5,91.5,4326,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-11 00:00:00-04:00,91.5,96.5,91.0,92.0,2322,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-14 00:00:00-04:00,93.0,95.5,87.5,90.5,2674,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-15 00:00:00-04:00,92.0,92.5,85.0,87.75,3272,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-16 00:00:00-04:00,88.0,93.5,88.0,91.5,1326,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-17 00:00:00-04:00,91.5,92.5,82.0,85.0,1068,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-18 00:00:00-04:00,87.0,90.0,86.0,87.5,2054,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-21 00:00:00-04:00,87.5,94.0,87.5,89.5,2966,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-22 00:00:00-04:00,90.5,95.1500015258789,89.44999694824219,92.0,1432,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-23 00:00:00-04:00,92.5,95.5,87.5,90.0,1542,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-24 00:00:00-04:00,89.0,92.0,88.5,90.5,602,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-25 00:00:00-04:00,90.5,93.0,89.0,89.0,240,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-28 00:00:00-04:00,89.5,94.0,87.0,90.0,696,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-29 00:00:00-04:00,88.0,91.5,85.0,86.5,2938,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-30 00:00:00-04:00,85.5,90.4499969482422,85.5,88.0,200,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-10-31 00:00:00-04:00,88.05000305175781,91.0,85.0,85.5,336,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-01 00:00:00-04:00,89.5,92.5,85.55000305175781,89.5,564,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-04 00:00:00-05:00,90.5,95.75,89.0,92.0,2436,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-05 00:00:00-05:00,92.0500030517578,99.4499969482422,90.0,92.0,1496,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-06 00:00:00-05:00,95.0,98.0,90.5,94.5,2056,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-07 00:00:00-05:00,93.5,93.5,86.0999984741211,91.5,314,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-08 00:00:00-05:00,91.5,94.0,86.0,88.5,514,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-11 00:00:00-05:00,91.5,91.5,85.5,89.5,1920,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-12 00:00:00-05:00,88.5,89.0,84.0,84.5,278,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-13 00:00:00-05:00,85.0,89.0,85.0,89.0,236,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-14 00:00:00-05:00,89.0,89.0,86.0,86.0,156,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-15 00:00:00-05:00,87.0,94.0,86.0,93.0,1726,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-18 00:00:00-05:00,93.0,93.0,87.5,87.5,218,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-19 00:00:00-05:00,87.5,91.6500015258789,86.5,91.5,1980,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-20 00:00:00-05:00,93.5,93.5,87.0,90.5,124,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-21 00:00:00-05:00,88.0,89.94999694824219,85.0,85.0,104,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-22 00:00:00-05:00,91.0,91.0,86.0,86.5,2128,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-25 00:00:00-05:00,88.0,92.5,87.0,90.5,286,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-26 00:00:00-05:00,91.0,97.0,87.5,89.0,2856,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-27 00:00:00-05:00,89.0,91.0,87.5,87.5,114,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-11-29 00:00:00-05:00,87.5,90.75,85.0,90.0,392,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-02 00:00:00-05:00,86.0,86.5,80.0,81.0,1970,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-03 00:00:00-05:00,79.0,82.5,79.0,81.0,1804,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-04 00:00:00-05:00,80.0,86.0,78.5,85.5,2194,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-05 00:00:00-05:00,83.0,85.5,79.0,82.5,1706,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-06 00:00:00-05:00,81.5,84.5,81.0,83.5,268,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-09 00:00:00-05:00,83.4000015258789,89.0,83.4000015258789,87.0,652,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-10 00:00:00-05:00,86.0,90.0,85.5,87.5,528,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-11 00:00:00-05:00,88.0,91.5,83.5,87.5,6316,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-12 00:00:00-05:00,87.5,87.5,82.55000305175781,86.0,1118,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-13 00:00:00-05:00,93.5,93.5,83.0,83.5,2612,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-16 00:00:00-05:00,82.0,87.5,79.5,84.5,1266,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-17 00:00:00-05:00,83.0,88.5,80.0,84.0,2494,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-18 00:00:00-05:00,86.0,92.0,82.5,85.5,2778,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-19 00:00:00-05:00,84.0,85.0,82.0,83.25,846,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-20 00:00:00-05:00,77.0,89.0,75.0,75.0,9096,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-23 00:00:00-05:00,78.5,81.5,75.05000305175781,78.5,2670,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-24 00:00:00-05:00,74.5,75.5,66.0,66.0,18976,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-26 00:00:00-05:00,65.0,66.0,61.0,62.5,1370,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-27 00:00:00-05:00,60.0,64.0,58.5,62.5,872,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-30 00:00:00-05:00,62.5,70.5,60.5,70.5,786,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-12-31 00:00:00-05:00,70.5,82.0,69.5,75.5,2504,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-02 00:00:00-05:00,73.5,80.0999984741211,72.5,74.8499984741211,1504,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-03 00:00:00-05:00,73.4000015258789,76.0,71.0,72.5,188,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-06 00:00:00-05:00,72.5,72.5,69.0,70.5,314,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-07 00:00:00-05:00,68.0,71.19999694824219,66.0,66.0,94,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-08 00:00:00-05:00,66.5,68.5,66.5,68.5,44,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-10 00:00:00-05:00,68.5,69.5,67.0,67.0,60,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-13 00:00:00-05:00,68.0,71.0,65.0,66.4000015258789,84,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-14 00:00:00-05:00,64.0,67.5,62.5,64.0,1280,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-15 00:00:00-05:00,63.5,66.5,60.79999923706055,62.0,156,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-16 00:00:00-05:00,64.0,64.5,62.0,62.0,190,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-17 00:00:00-05:00,62.0,69.0,62.0,64.1500015258789,1830,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-21 00:00:00-05:00,67.0,70.0,61.0,70.0,1522,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-22 00:00:00-05:00,70.0,75.0,69.5,72.5,1128,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-23 00:00:00-05:00,71.5999984741211,71.5999984741211,67.5,67.5,190,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-24 00:00:00-05:00,70.0,70.75,66.0,68.0,202,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-27 00:00:00-05:00,65.0,67.5,45.04999923706055,52.5,4538,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-28 00:00:00-05:00,51.5,53.45000076293945,50.75,53.0,1174,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-29 00:00:00-05:00,50.0,50.5,48.25,48.5,1156,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-30 00:00:00-05:00,48.5,48.5,43.5,43.5,620,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-01-31 00:00:00-05:00,44.45000076293945,44.70000076293945,43.650001525878906,44.5,1464,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2025-02-03 00:00:00-05:00,43.5,44.0,42.0,42.79999923706055,704,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
