Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,35.61385626254498,35.792252880716674,35.08805061385659,35.20072555541992,3234000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-24 00:00:00-05:00,35.491797985674424,35.491797985674424,34.44019013813637,34.46835708618164,3486000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-25 00:00:00-05:00,34.81576482998192,35.04110756925062,34.14911723706291,34.299346923828125,3229700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-26 00:00:00-05:00,34.38384825864827,34.51529877504313,33.96132618326629,34.4495735168457,3297000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-29 00:00:00-05:00,34.41202039176855,34.80637195936797,34.243011553723626,34.496524810791016,2415400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-30 00:00:00-05:00,34.17728258875715,34.487129703756814,33.95193630186471,34.25239562988281,4547600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-01-31 00:00:00-05:00,34.48713581916397,34.69370298696494,33.679649888769305,33.820491790771484,5522900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-01 00:00:00-05:00,33.61392316962036,34.29934632742835,33.21957159187803,34.28056716918945,3461000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-02 00:00:00-05:00,33.970718335247945,34.28995684602961,33.36040825877305,34.09278106689453,3557300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-05 00:00:00-05:00,33.67964451235681,33.67964451235681,33.22895551235678,33.26651382446289,2358700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-06 00:00:00-05:00,33.25713001471272,33.73598964851329,33.17262916590408,33.38858413696289,3481900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-07 00:00:00-05:00,33.191405475613976,33.42613961216502,32.336973361838524,33.163238525390625,5196000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-08 00:00:00-05:00,33.0599522558268,33.40736132866376,32.750105083177914,33.32285690307617,3538500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-09 00:00:00-05:00,33.247740508644945,33.50125378725621,33.10689860438588,33.210182189941406,3274200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-12 00:00:00-05:00,33.26652156573084,33.557593179650226,33.18201713470642,33.397972106933594,2352200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-13 00:00:00-05:00,32.66559484998594,32.73132010467342,32.10223091897618,32.50597381591797,2893900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-14 00:00:00-05:00,32.58108994756038,32.90032842911919,32.49658553827253,32.74070739746094,3178200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-15 00:00:00-05:00,33.031782054953915,33.88621401541457,32.94727763768822,33.848655700683594,2712400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-16 00:00:00-05:00,33.444910005130964,34.05522003287098,33.26651339755296,33.87682342529297,2831200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-20 00:00:00-05:00,33.57636380383657,33.811097901849784,33.36980023318044,33.613922119140625,2272000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-21 00:00:00-05:00,33.66086343484868,34.11155599087972,33.48246683516468,34.0833854675293,2890100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-22 00:00:00-05:00,34.22423084927188,34.22423084927188,33.895600976032696,33.94255065917969,2666600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-23 00:00:00-05:00,33.9237780789976,33.99889113943048,33.651485623691315,33.66087341308594,1708000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-26 00:00:00-05:00,33.52002680922908,33.68903563069177,32.82521236746493,32.88154983520508,1782200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-27 00:00:00-05:00,33.17262703008528,33.48247420104327,32.76888406356551,32.93789291381836,3058000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-28 00:00:00-05:00,32.63743153458599,33.64209689621061,32.63743153458599,33.24774169921875,2436100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-02-29 00:00:00-05:00,33.57636293801471,33.754763140229585,33.163232225597625,33.33224105834961,4277400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-01 00:00:00-05:00,33.21957443820572,33.76415574676201,32.85338977556712,33.74537658691406,3320600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-04 00:00:00-05:00,34.04583582582441,35.125614230730456,34.027060247820536,35.0035514831543,3893800,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-05 00:00:00-05:00,34.890869140625,35.2101075927361,34.71247255158779,34.890869140625,2998900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-06 00:00:00-05:00,35.19133104188188,35.21949798387714,34.80636731366355,34.97537612915039,3808300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-07 00:00:00-05:00,35.097439882462204,35.46362446623041,34.98476494764296,35.38850784301758,2447400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-08 00:00:00-05:00,35.70774657738429,35.857976243100765,35.47301250084244,35.77347183227539,2665100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-11 00:00:00-04:00,35.7734759874444,35.94248482872591,35.388512200471666,35.529354095458984,2760200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-12 00:00:00-04:00,35.49179719112033,35.67019740943559,34.721869586546525,34.815765380859375,3595100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-13 00:00:00-04:00,34.75942555087661,35.46362784263239,34.74064639328548,35.1162223815918,2528600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-14 00:00:00-04:00,34.93782024386283,35.00354550091919,33.90499170575617,34.43079376220703,2588400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-15 00:00:00-04:00,33.998882927267395,34.919040081304885,33.998882927267395,34.90026092529297,3888200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-18 00:00:00-04:00,34.91904917120631,35.03172413660866,34.49653058710299,34.562255859375,1752400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-19 00:00:00-04:00,34.61858354707472,34.740646280140446,34.186673669159774,34.48713302612305,1640100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-20 00:00:00-04:00,34.31812603781974,34.87209867862662,34.167896351249645,34.7969856262207,1927800,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-21 00:00:00-04:00,34.89087815196471,35.67019712053714,34.89087815196471,35.31340026855469,2290700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-22 00:00:00-04:00,35.36033724186148,35.40728333563366,34.759418645359965,34.890869140625,1637000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-25 00:00:00-04:00,35.00354787512658,35.06927313664092,34.4965249408385,34.62797546386719,1116600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-26 00:00:00-04:00,34.68431119807966,34.69370256837095,34.16789686656635,34.186676025390625,1382000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-27 00:00:00-04:00,34.53407939167574,35.0692728491962,34.374461924094376,34.75003433227539,4166300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-03-28 00:00:00-04:00,34.90026404105914,35.35095666206586,34.72186741565596,35.1256103515625,3007600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-01 00:00:00-04:00,35.05049827435569,35.11622353720849,34.39324206406946,34.40262985229492,1756200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-02 00:00:00-04:00,34.10216890340028,34.18667332054436,33.81109733729114,33.97071838378906,1923900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-03 00:00:00-04:00,33.87683021794198,34.29934877228062,33.63270472519324,34.23362350463867,1886500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-04 00:00:00-04:00,34.51529404157999,34.74064031146548,33.95193373950245,34.16788864135742,1801300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-05 00:00:00-04:00,34.01766611736124,34.393242118622865,33.867436433208226,34.28056716918945,1530300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-08 00:00:00-04:00,34.75003308677959,35.60446503059669,34.693699197538486,35.332176208496094,4593200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-09 00:00:00-04:00,35.46987466039879,36.04916906671391,35.33692255849166,35.96369934082031,3610800,0.425,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-10 00:00:00-04:00,35.11850360750529,35.4888712424927,34.87159305840481,35.3464241027832,4513600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-11 00:00:00-04:00,35.65031248619591,35.77376593834489,34.82410393470199,35.29893493652344,4043500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-12 00:00:00-04:00,35.20397111203328,35.26095213791427,34.434743564669,34.795616149902344,3225300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-15 00:00:00-04:00,35.023541764361774,35.1185065320765,33.84595908226127,34.045387268066406,1969300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-16 00:00:00-04:00,33.87444580113456,33.883944450953095,33.44710074881053,33.49458312988281,2128900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-17 00:00:00-04:00,33.72249502606614,34.01689154149883,33.39960981073359,33.56105422973633,2479700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-18 00:00:00-04:00,33.62753457864798,34.14035297846857,33.37112537873768,33.97890853881836,3354600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-19 00:00:00-04:00,34.21632187202029,34.615181809463834,34.140350793209656,34.56769943237305,3671100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-22 00:00:00-04:00,34.71964669500088,35.203972758281935,34.45373885112802,35.14699172973633,2513000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-23 00:00:00-04:00,35.1185065560419,35.707296086157115,35.1185065560419,35.3939094543457,2412000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-24 00:00:00-04:00,35.14698914141374,36.26759059490659,35.01403704060493,35.98269271850586,2891900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-25 00:00:00-04:00,36.125146099191454,36.239104533517214,35.82125452587388,36.05867004394531,2399800,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-26 00:00:00-04:00,36.1726255451558,36.71393259265207,35.98269242156503,36.001686096191406,2117600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-29 00:00:00-04:00,36.28658557036104,36.54299475511445,36.10615108746339,36.3625602722168,2433100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-04-30 00:00:00-04:00,36.13463938964984,36.48601332516333,35.87823020773248,36.16313171386719,3264700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-01 00:00:00-04:00,35.20396906684345,36.13463736612659,35.00454092185555,35.60282897949219,5340500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-02 00:00:00-04:00,35.74528236490834,36.00169157739284,35.146994202444496,35.67880630493164,5231300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-03 00:00:00-04:00,36.20112053659575,36.4480347269731,35.93521629096505,36.30558395385742,2867200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-06 00:00:00-04:00,36.59048263833494,37.02732999439312,36.33407341499875,36.9323616027832,2654700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-07 00:00:00-04:00,37.17927075787789,37.331216541180645,36.89436924434613,37.008331298828125,2253300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-08 00:00:00-04:00,36.89436899680573,36.96084505013759,36.21061478786752,36.34356689453125,2887300,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-09 00:00:00-04:00,36.60947022855926,37.18876464168598,36.34356602161839,37.074806213378906,3301900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-10 00:00:00-04:00,37.24574566717608,37.359704095483146,37.02732383680706,37.074806213378906,1716500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-13 00:00:00-04:00,37.13178223496699,37.4736611298441,37.03681748535578,37.15077590942383,1734000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-14 00:00:00-04:00,37.37870001102757,37.54014082558283,37.06530978605793,37.3881950378418,1673700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-15 00:00:00-04:00,37.95799040261753,37.95799040261753,37.54013681397726,37.625606536865234,1595100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-16 00:00:00-04:00,37.57812733242774,37.78705414437192,37.426181548106506,37.43567657470703,1574600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-17 00:00:00-04:00,37.5781293595292,37.635110390225904,37.36920253631475,37.54964065551758,2139600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-20 00:00:00-04:00,37.53064932645394,37.66360145038998,37.20776404432054,37.40719223022461,1847100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-21 00:00:00-04:00,37.35021375301759,37.73957508601035,37.18876930522014,37.69208908081055,2219200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-22 00:00:00-04:00,37.65410297608501,37.9769882286637,37.46416983527283,37.60661697387695,2207900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-23 00:00:00-04:00,37.50215862188987,37.50215862188987,36.84688944216688,36.856388092041016,1538100,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-24 00:00:00-04:00,37.10329610805829,37.11279475728202,36.89436929721514,36.99883270263672,1272600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-28 00:00:00-04:00,37.21725124118233,37.2837272891632,36.26758927268668,36.286582946777344,1714000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-29 00:00:00-04:00,35.74528236490834,35.94471054483843,35.16598787996264,35.67880630493164,1510200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-30 00:00:00-04:00,35.954204314686834,36.210613492367614,35.82125221277971,35.96369934082031,1353000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-05-31 00:00:00-04:00,36.40054984234549,36.68544774632734,36.0586709084979,36.67594909667969,3719200,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-03 00:00:00-04:00,36.827894922345656,37.02732671573052,36.5904793983539,36.90386962890625,2476700,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-04 00:00:00-04:00,36.894370653593896,37.80604901090691,36.685447457743166,37.59712219238281,2970400,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-05 00:00:00-04:00,37.42617992397062,37.77755385571413,37.1412820435658,37.75856018066406,1853600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-06 00:00:00-04:00,37.51165221480754,37.73957270831682,37.38819512987863,37.60661697387695,1374500,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-07 00:00:00-04:00,37.08430243015379,37.73957156497029,37.08430243015379,37.67309188842773,2050000,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-10 00:00:00-04:00,37.559131088525895,38.2144001820306,37.38819164001797,37.82503890991211,2132600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-11 00:00:00-04:00,37.492655760391386,37.74906493808785,37.27423393257731,37.32171630859375,2727600,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
2024-06-12 00:00:00-04:00,38.07195378765824,38.16691854872295,37.42618326893264,37.568634033203125,1904900,0.0,0.0,2551065.0,1929790.0,47.55,36.61,39.7416,41.9714,14931620864.0,REIT - Residential,Real Estate,NYQ,UDR
