Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,18.57992483853076,18.850741702692694,18.531565540725293,18.676645278930664,1592900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-05 00:00:00-05:00,18.54123618711597,18.75401966200772,18.32845271222422,18.63795661926269,1308000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-06 00:00:00-05:00,18.63795693396207,18.80238111795114,18.425171610688665,18.58959579467773,3114800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-07 00:00:00-05:00,18.550909675824457,18.59926897279068,18.222061291045105,18.4638614654541,1443300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-08 00:00:00-05:00,18.473532708200555,18.87975705332624,18.41550118597941,18.86041259765625,1345200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-09 00:00:00-05:00,18.860413807062933,19.05385468658941,18.74434891038925,18.95713424682617,1981400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-12 00:00:00-05:00,18.94746208512657,19.40204575538976,18.94746208512657,19.208606719970703,2008000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-13 00:00:00-05:00,18.79271005266535,18.995821315858095,18.637958086959745,18.95713424682617,2361200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-14 00:00:00-05:00,19.19893236724795,19.55679555781196,19.11188416526454,19.498764038085938,2686800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-15 00:00:00-05:00,19.58581345923466,19.73089318997492,19.421389272452,19.59548568725586,1886500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-16 00:00:00-05:00,19.460076848565564,19.81794003683763,19.37302864713966,19.51810836791992,1702300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-20 00:00:00-05:00,19.4600781845368,19.97269335613831,19.373029977134863,19.59548568725586,5405100,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-21 00:00:00-05:00,19.19893321369342,19.41171669192923,18.947460824075367,19.121557235717773,3438000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-22 00:00:00-05:00,19.07319475308605,19.450404233339118,19.03450768921753,19.04417991638184,4411300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-23 00:00:00-05:00,19.16991722727809,19.3149969606597,19.01516526569919,19.024837493896484,4665100,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-26 00:00:00-05:00,18.97647710838711,19.37302921776827,18.89910113203929,18.908771514892575,2258000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-27 00:00:00-05:00,19.053855506563373,19.373031680165404,18.90877391828052,19.363359451293945,1845300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-28 00:00:00-05:00,19.32467077106608,19.8759749099276,19.295655928887506,19.846960067749023,1851200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-02-29 00:00:00-05:00,20.00171171523996,20.20482298632805,19.86630420118123,20.146791458129883,3494700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-01 00:00:00-05:00,20.15651300742036,20.33153368145477,19.952323457435316,20.127344131469727,2653400,0.11,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-04 00:00:00-05:00,20.127344770715897,20.61351250088215,20.127344770715897,20.438491821289062,1675000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-05 00:00:00-05:00,20.312085810797253,20.613511118586985,20.234299053370165,20.273193359375,1268400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-06 00:00:00-05:00,20.48710481443476,20.525999117280115,19.874534381279894,20.078723907470703,3811500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-07 00:00:00-05:00,20.24402604534571,20.526004247707025,20.12734681681081,20.45794105529785,1158200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-08 00:00:00-05:00,20.50655417908857,20.65240412133508,20.078726074527214,20.10789680480957,1316800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-11 00:00:00-04:00,20.059281822903536,20.428770374935283,20.010665786649152,20.234302520751957,3254600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-12 00:00:00-04:00,20.185686009803785,20.52600381933013,20.12734639675388,20.40932273864746,2373500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-13 00:00:00-04:00,20.39959616287646,20.73991392239125,20.26346980090358,20.506553649902344,2318900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-14 00:00:00-04:00,20.4482140272316,20.54544608307852,20.02038593409132,20.273193359375,2613200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-15 00:00:00-04:00,20.12734476548049,20.516278578595784,19.962047663083656,19.97177124023437,15732200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-18 00:00:00-04:00,19.932876673219475,20.069003042399395,19.7286871194496,19.94260025024414,1836600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-19 00:00:00-04:00,19.913428635166287,20.1954067926158,19.64117590889239,20.069002151489254,1089700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-20 00:00:00-04:00,19.97177009289,20.57461700494049,19.932875786521524,20.5260009765625,2054600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-21 00:00:00-04:00,20.64267860062955,21.13856984123512,20.64267860062955,21.02189064025879,1807400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-22 00:00:00-04:00,21.0316160128344,21.138573511117052,20.75936326023533,20.769086837768555,1177700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-25 00:00:00-04:00,20.778810329424548,20.944107437640582,20.710745286973303,20.75936317443848,746800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-26 00:00:00-04:00,20.82742657539485,20.96355295252451,20.53572666595049,20.55517196655273,1307900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-27 00:00:00-04:00,20.691296307477277,21.002443313598636,20.623231277128586,21.002443313598636,1195300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-03-28 00:00:00-04:00,20.953826975836662,21.33303904019603,20.953826975836662,21.18718910217285,2363400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-01 00:00:00-04:00,21.206636436084064,21.21636001349661,20.69129981529834,20.73991584777832,1530800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-02 00:00:00-04:00,20.632958904671423,21.1677445492202,20.38015144890737,20.57461929321289,1213900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-03 00:00:00-04:00,20.63295860688624,20.934383946667754,20.613513306402577,20.769086837768555,937300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-04 00:00:00-04:00,21.031615490818577,21.13857298644649,20.44821568996785,20.477384567260746,775300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-05 00:00:00-04:00,20.50655277110139,20.77880733796237,20.496829195008228,20.63295555114746,704700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-08 00:00:00-04:00,20.710744482983326,20.97327550135549,20.48710777307342,20.895488739013672,771800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-09 00:00:00-04:00,20.846872878295844,20.905212486883052,20.54544754899937,20.681575775146484,793100,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-10 00:00:00-04:00,20.37042773890736,20.623233315430216,20.06900242417621,20.33153343200684,1021500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-11 00:00:00-04:00,20.331534155571024,20.50655483368679,20.21485493988231,20.419044494628903,843400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-12 00:00:00-04:00,20.214854207523693,20.38014944799715,19.9912156521542,20.09817314147949,770700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-15 00:00:00-04:00,20.30236307205503,20.545446930868145,20.01066318331236,20.14678955078125,1141200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-16 00:00:00-04:00,20.05927874811848,20.224575842461885,19.913428807129023,20.08844947814941,1257900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-17 00:00:00-04:00,20.175959167910356,20.45793731876993,20.010662078857425,20.010662078857425,1137700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-18 00:00:00-04:00,20.13706649069772,20.545447458168177,20.059279728064425,20.20513153076172,1428700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-19 00:00:00-04:00,20.224575494864133,20.623232858855506,20.214853772936863,20.506553649902344,1211100,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-22 00:00:00-04:00,20.720464794168027,21.09967682357341,20.487104543924477,20.730188369750977,2258200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-23 00:00:00-04:00,20.85659600628569,21.381656181427385,20.74963851402717,21.32331657409668,1561000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-24 00:00:00-04:00,21.16774439347545,21.595570680467308,21.15802081587344,21.488615036010746,2046500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-25 00:00:00-04:00,21.634463619304004,21.751144688548088,20.876041305674143,21.32331657409668,2942000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-26 00:00:00-04:00,21.31359273784101,21.65391050986521,21.002445696418643,21.294145584106445,1857600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-29 00:00:00-04:00,21.362210431849864,21.38165758709949,20.944107721479806,21.0316162109375,1516500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-04-30 00:00:00-04:00,20.8760411105752,21.0218929094129,20.60378837585449,20.60378837585449,1094100,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-01 00:00:00-04:00,20.545445481124368,21.03161316444525,20.438489851909896,20.66212654113769,2092900,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-02 00:00:00-04:00,20.91493580690988,20.94410653813616,20.671851943772268,20.885765075683597,1070700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-03 00:00:00-04:00,21.10940221887385,21.42055112793954,21.080233341630283,21.401103973388672,1211400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-06 00:00:00-04:00,21.595569216122687,21.72197386179488,20.992722282337795,21.080232620239254,1832400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-07 00:00:00-04:00,21.119126554978,22.110909217715086,21.00244733264587,21.0316162109375,1444800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-08 00:00:00-04:00,20.96355029415812,21.245528444835383,20.953826717798638,21.158018112182617,1510200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-09 00:00:00-04:00,21.19691201366057,21.37193269094375,21.128848829068826,21.33304023742676,694400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-10 00:00:00-04:00,21.43999844636145,21.48861633731572,21.167745675349185,21.17746925354004,567300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-13 00:00:00-04:00,21.35248573594905,21.43027435287357,20.866318007666973,20.895488739013672,1053500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-14 00:00:00-04:00,21.051062906648816,21.23580716832171,20.71074511554068,20.73991584777832,1340600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-15 00:00:00-04:00,20.81770002587301,20.866316052312392,20.331532343149057,20.42876625061035,1506500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-16 00:00:00-04:00,20.51627896258896,20.66212891341416,20.341258279765626,20.48710823059082,1206500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-17 00:00:00-04:00,20.60379002623356,20.632958904671423,20.4190457596016,20.57461929321289,989500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-20 00:00:00-04:00,20.49683051404135,20.63295687894073,20.030109959029804,20.09817314147949,1655600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-21 00:00:00-04:00,20.1078976164094,20.555171037962644,20.1078976164094,20.438491821289062,1717500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-22 00:00:00-04:00,20.38014888481193,20.428766767062932,19.88425946792972,20.030109405517575,1975400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-23 00:00:00-04:00,20.14678708286764,20.14678708286764,19.767576903037604,20.078723907470703,1869000,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-24 00:00:00-04:00,20.214854768926852,20.52600181424234,20.166236883982137,20.39959716796875,1146600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-28 00:00:00-04:00,20.487107581546496,20.54544718911179,19.87453706565418,19.94260025024414,925600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-29 00:00:00-04:00,19.5439431185162,20.059279725425444,19.5439431185162,19.97177124023437,1025400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-30 00:00:00-04:00,20.13706380420296,20.399594788534458,20.00093745140105,20.34125518798828,2460700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-05-31 00:00:00-04:00,20.448215065732818,20.905212057003595,20.312086842384943,20.86631774902344,3101400,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-03 00:00:00-04:00,20.846874283912943,20.876043162881928,20.448216864952236,20.62323570251465,922300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-04 00:00:00-04:00,20.63295643536536,20.99272134789987,20.48710649688262,20.506553649902344,1281700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-05 00:00:00-04:00,20.99272208053441,20.99272208053441,20.273194084936847,20.36070442199707,1486300,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-06 00:00:00-04:00,20.42912565740979,20.487773344083795,20.126110434488357,20.30205535888672,1820700,0.11,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-07 00:00:00-04:00,20.135886437862005,20.3411542844005,20.04791397095224,20.1065616607666,1561500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-10 00:00:00-04:00,20.253181204554547,20.350928594204586,19.050893345675348,20.321605682373047,1327600,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-11 00:00:00-04:00,20.17498318477171,20.27273057209161,19.598275650398268,19.656925201416016,2120800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-12 00:00:00-04:00,20.018589304569492,20.409577012788343,20.018589304569492,20.27273178100586,3992200,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-13 00:00:00-04:00,20.184758903825564,20.24340659277363,19.99903904705086,20.174983978271484,1120800,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-14 00:00:00-04:00,19.959940483025704,20.07723772103073,19.568952796969523,19.57872772216797,1214500,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
2024-06-17 00:00:00-04:00,19.510305056316124,20.03813987975679,19.510305056316124,19.9794921875,1256700,0.0,0.0,1846415.0,1715850.0,34.97,19.64,32.2456,29.96735,6485843968.0,Credit Services,Financial Services,NMS,SLM
