Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,70.9176025390625,71.94756317138672,70.77715301513672,71.70411682128906,747600,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-19 00:00:00-05:00,71.835205078125,73.24906158447266,71.08614349365234,73.14606475830078,665898,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-22 00:00:00-05:00,73.36141967773438,74.54119873046875,73.13670349121094,73.82958984375,639412,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-23 00:00:00-05:00,74.63483428955078,75.4494400024414,73.69381713867188,74.61610412597656,576400,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-24 00:00:00-05:00,75.22471618652344,75.53370666503906,72.55618286132812,73.18351745605469,806340,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-25 00:00:00-05:00,73.52996063232422,73.82022857666016,71.57771301269531,73.35205841064453,1267182,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-26 00:00:00-05:00,73.78276824951172,75.84269714355469,73.78276824951172,75.32771301269531,659810,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-29 00:00:00-05:00,75.01873016357422,75.88951110839844,73.95130920410156,75.74906158447266,683200,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-30 00:00:00-05:00,75.73970031738281,75.73970031738281,74.32584381103516,74.35393524169922,944005,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-01-31 00:00:00-05:00,73.84831237792969,74.76591491699219,73.28651428222656,73.4550552368164,595624,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-01 00:00:00-05:00,74.07303619384766,76.09550476074219,73.58614349365234,76.04869079589844,685015,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-02 00:00:00-05:00,68.7078628540039,68.77340698242188,62.18164825439453,62.62172317504883,3001187,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-05 00:00:00-05:00,62.462547302246094,62.462547302246094,59.93445587158203,61.32022476196289,2319482,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-06 00:00:00-05:00,61.423221588134766,61.423221588134766,58.31460571289063,58.576778411865234,3494710,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-07 00:00:00-05:00,58.717227935791016,58.88108444213867,56.44194793701172,56.488765716552734,2228168,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-08 00:00:00-05:00,57.09737777709961,57.14887619018555,55.71629333496094,56.06741714477539,1759210,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-09 00:00:00-05:00,56.132957458496094,57.209739685058594,56.02996444702149,57.09737777709961,2566511,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-12 00:00:00-05:00,57.11610412597656,58.90449523925781,57.04119873046875,58.117977142333984,998366,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-13 00:00:00-05:00,56.732208251953125,57.17228317260742,55.64138412475586,56.25468063354492,3601296,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-14 00:00:00-05:00,56.732208251953125,56.732208251953125,55.561798095703125,55.82397079467773,1273804,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-15 00:00:00-05:00,55.7303352355957,57.05056381225586,55.7303352355957,56.5823974609375,1032329,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-16 00:00:00-05:00,58.24438095092773,58.80149841308594,56.0627326965332,56.52621841430664,1797124,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-20 00:00:00-05:00,56.3951301574707,57.58427047729492,55.908241271972656,57.0224723815918,2844832,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-21 00:00:00-05:00,56.835205078125,57.01310729980469,55.34644317626953,55.6928825378418,2403427,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-22 00:00:00-05:00,55.73970031738281,57.546817779541016,55.2528076171875,57.48127365112305,1246783,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-23 00:00:00-05:00,57.15355682373047,58.69382095336914,56.9803352355957,58.052433013916016,1185480,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-26 00:00:00-05:00,57.88389587402344,59.36329650878906,56.38576889038086,56.78839111328125,1911186,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-27 00:00:00-05:00,56.99438095092773,57.5,56.26404571533203,56.619850158691406,721861,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-28 00:00:00-05:00,56.02996444702149,56.423221588134766,55.57115936279297,55.64606857299805,966326,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-02-29 00:00:00-05:00,56.1423225402832,56.74157333374024,56.1423225402832,56.34831619262695,1958926,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-01 00:00:00-05:00,56.27340698242188,57.18164825439453,55.62734222412109,56.53557968139648,1913963,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-04 00:00:00-05:00,56.3576774597168,56.42790222167969,53.36142349243164,53.39887619018555,1580640,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-05 00:00:00-05:00,53.22097396850586,54.68632888793945,52.89325714111328,53.55805206298828,1489646,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-06 00:00:00-05:00,53.49250793457031,54.12921142578125,51.676029205322266,52.62172317504883,1710402,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-07 00:00:00-05:00,52.77153778076172,53.49250793457031,52.397003173828125,52.98689270019531,1177470,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-08 00:00:00-05:00,53.005619049072266,53.6048698425293,52.64981460571289,53.26779174804688,991958,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-11 00:00:00-04:00,52.95880126953125,55.73970031738281,52.95880126953125,55.45880126953125,1381351,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-12 00:00:00-04:00,55.758426666259766,55.758426666259766,54.16666793823242,54.56928634643555,704560,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-13 00:00:00-04:00,54.25093460083008,55.54307174682617,54.25093460083008,54.84082412719727,967822,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-14 00:00:00-04:00,54.93445587158203,54.93445587158203,53.88576889038086,53.99812698364258,1901254,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-15 00:00:00-04:00,53.96067428588867,54.855804443359375,53.576778411865234,53.717227935791016,3964096,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-18 00:00:00-04:00,54.31647872924805,55.28745269775391,53.54869079589844,54.47565460205078,1232579,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-19 00:00:00-04:00,54.36329650878906,54.5599250793457,53.62359619140625,54.176029205322266,1621331,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-20 00:00:00-04:00,54.0449447631836,54.41947555541992,52.76217269897461,53.58614349365234,1044184,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-21 00:00:00-04:00,53.46442031860352,53.76404571533203,52.70130920410156,53.31460571289063,2163554,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-22 00:00:00-04:00,53.61423110961914,53.61423110961914,52.406368255615234,52.43445587158203,1034678,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-25 00:00:00-04:00,52.51872634887695,53.408241271972656,52.15355682373047,52.62172317504883,3387696,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-26 00:00:00-04:00,52.7247200012207,53.04775238037109,51.7696647644043,51.96629333496094,1253832,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-27 00:00:00-04:00,52.10674285888672,53.455055236816406,52.10674285888672,53.43632888793945,1094914,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-03-28 00:00:00-04:00,53.117977142333984,53.66104888916016,52.70599365234375,53.58614349365234,1329233,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-01 00:00:00-04:00,53.58614349365234,53.58614349365234,51.70412063598633,52.20037460327149,2485236,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-02 00:00:00-04:00,52.284645080566406,52.284645080566406,50.64606857299805,50.82397079467773,1502890,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-03 00:00:00-04:00,50.908241271972656,50.908241271972656,49.76591873168945,49.962547302246094,993560,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-04 00:00:00-04:00,50.00936126708984,50.92696762084961,48.913856506347656,48.93258285522461,1132400,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-05 00:00:00-04:00,48.53932571411133,48.82022476196289,47.66853713989258,48.04307174682617,1667468,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-08 00:00:00-04:00,48.061798095703125,49.24157333374024,47.49063873291016,49.07303237915039,1113924,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-09 00:00:00-04:00,48.94194793701172,49.70037460327149,48.53932571411133,48.94194793701172,875974,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-10 00:00:00-04:00,47.86516952514648,48.21160888671875,46.02996444702149,46.34831619262695,1221899,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-11 00:00:00-04:00,46.79775238037109,47.2752799987793,46.15168380737305,46.79775238037109,1109438,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-12 00:00:00-04:00,46.5823974609375,46.5823974609375,45.4400749206543,45.48689270019531,921150,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-15 00:00:00-04:00,45.57115936279297,46.23595428466797,44.94382095336914,45.23408126831055,1271881,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-16 00:00:00-04:00,45.28089904785156,45.86610412597656,44.82209777832031,45.12172317504883,1134857,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-17 00:00:00-04:00,45.54307174682617,46.37172317504883,45.09831619262695,45.14044952392578,1024426,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-18 00:00:00-04:00,45.33707809448242,46.10955047607422,44.99063873291016,45.74906539916992,1009901,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-19 00:00:00-04:00,45.71160888671875,46.71348190307617,45.67884063720703,46.70412063598633,1088826,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-22 00:00:00-04:00,47.00374603271485,47.209739685058594,46.020599365234375,46.685394287109375,1040980,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-23 00:00:00-04:00,46.5823974609375,47.7528076171875,46.5823974609375,46.82584381103516,924674,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-24 00:00:00-04:00,46.32022476196289,46.82584381103516,45.86142349243164,46.82584381103516,860381,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-25 00:00:00-04:00,45.76779174804688,46.5823974609375,45.08427047729492,46.24531936645508,1148527,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-26 00:00:00-04:00,44.41011047363281,46.27340698242188,43.50187301635742,46.11423110961914,2431729,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-29 00:00:00-04:00,46.50749206542969,47.593631744384766,46.25468063354492,47.16292190551758,1274017,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-04-30 00:00:00-04:00,46.30149841308594,47.078651428222656,45.77715301513672,46.56367111206055,1331796,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-01 00:00:00-04:00,46.49812698364258,48.01498031616211,46.15168380737305,47.67790222167969,958957,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-02 00:00:00-04:00,48.36142349243164,48.36142349243164,47.76685333251953,48.17415618896485,1164974,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-03 00:00:00-04:00,48.87640380859375,49.48501968383789,48.33333206176758,48.576778411865234,643684,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-06 00:00:00-04:00,48.82022476196289,49.709739685058594,48.47378158569336,49.176029205322266,878750,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-07 00:00:00-04:00,49.24157333374024,49.82209777832031,48.61423110961914,48.83895111083984,3085666,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-08 00:00:00-04:00,48.58614349365234,51.36704254150391,48.58614349365234,49.49438095092773,1347175,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-09 00:00:00-04:00,49.45692825317383,49.91572952270508,48.03370666503906,48.202247619628906,1338631,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-10 00:00:00-04:00,48.21160888671875,50.0,47.63108444213867,49.68164825439453,915276,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-13 00:00:00-04:00,49.86891555786133,50.80524444580078,49.578651428222656,49.59737777709961,869138,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-14 00:00:00-04:00,50.49625396728516,51.04400634765625,49.709739685058594,50.2528076171875,1241870,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-15 00:00:00-04:00,50.59925079345703,50.59925079345703,48.83895111083984,49.34457015991211,1578184,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-16 00:00:00-04:00,48.79213333129883,50.62734222412109,48.79213333129883,50.59925079345703,1145323,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-17 00:00:00-04:00,50.40262222290039,50.57115936279297,49.61142349243164,50.00936126708984,1202995,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-20 00:00:00-04:00,49.98595428466797,50.28557968139648,49.06367111206055,49.99063873291016,1613107,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-21 00:00:00-04:00,49.85018539428711,50.31367111206055,49.176029205322266,49.31647872924805,1033076,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-22 00:00:00-04:00,49.00749206542969,49.36329650878906,48.1928825378418,48.70786666870117,949666,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-23 00:00:00-04:00,48.4176025390625,48.48782730102539,47.32209777832031,47.36891555786133,1063728,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-24 00:00:00-04:00,47.79962539672852,48.10861587524414,47.21910095214844,48.08988952636719,897440,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-28 00:00:00-04:00,47.82771682739258,48.455055236816406,47.7247200012207,48.202247619628906,1015134,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-29 00:00:00-04:00,47.81835174560547,48.10861587524414,47.38764190673828,48.08988952636719,1180354,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-30 00:00:00-04:00,48.47378158569336,49.35393142700195,48.23970031738281,49.119850158691406,1499365,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-05-31 00:00:00-04:00,49.12921142578125,51.12359619140625,48.75,50.64606857299805,9239802,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-03 00:00:00-04:00,50.98314666748047,51.226593017578125,50.13108444213867,50.58988952636719,1803532,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-04 00:00:00-04:00,50.308990478515625,50.561798095703125,48.913856506347656,49.29775238037109,1302319,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-05 00:00:00-04:00,49.48501968383789,49.630149841308594,48.6423225402832,48.96067428588867,953831,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-06 00:00:00-04:00,48.576778411865234,50.243446350097656,48.38951110839844,48.96067428588867,927238,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-07 00:00:00-04:00,48.31460571289063,48.93258285522461,48.2303352355957,48.35205841064453,1518482,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-10 00:00:00-04:00,48.27715301513672,48.27715301513672,47.467227935791016,47.9775276184082,1713072,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-11 00:00:00-04:00,48.13670349121094,48.54869079589844,47.37827682495117,48.15542984008789,866575,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
2024-06-12 00:00:00-04:00,49.05430603027344,49.82209777832031,47.86516952514648,47.921348571777344,872876,0.0,0.0,1121164.0,927830.0,97.37828,54.63483,72.91907,77.421455,8614447104.0,Telecom Services,Communication Services,NMS,LBRDK
