Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,137.45115708973674,137.86929069696023,136.42483309938885,137.51768493652344,1245400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-01-30 00:00:00-05:00,137.12804936771713,138.81957920361288,135.99719205599322,138.48696899414062,1316400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-01-31 00:00:00-05:00,139.0761720181159,139.76038800340896,137.46065319148366,138.0308380126953,1656300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-01 00:00:00-05:00,137.95480783687287,140.69167168745494,136.79544270574584,140.68215942382812,1955100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-02 00:00:00-05:00,150.622291494201,150.99290727811385,145.3671426733945,148.58865356445312,4184800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-05 00:00:00-05:00,146.92561514252543,149.40589419099857,146.40294819736812,146.74505615234375,1869100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-06 00:00:00-05:00,146.82108264344097,147.80938646358288,145.3956352391357,147.07766723632812,1301000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-07 00:00:00-05:00,148.2465307933933,149.3488802716968,147.4577814856624,147.80938720703125,1479200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-08 00:00:00-05:00,147.7333830704225,148.29405559860635,145.44316064124922,146.5550079345703,1023700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-09 00:00:00-05:00,146.4980014412753,147.74288999646487,144.86348707098608,145.58570861816406,786700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-12 00:00:00-05:00,145.31012080455335,146.55500929408322,143.799149943234,146.10836791992188,1073100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-13 00:00:00-05:00,145.91830335347737,146.8876116562628,144.065224613153,145.45265197753906,884000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-14 00:00:00-05:00,145.58569877010592,145.69974442803183,143.59957877441448,144.64491271972656,866900,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-15 00:00:00-05:00,145.319606018898,145.82326292917884,144.19826104895975,145.21507263183594,727400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-16 00:00:00-05:00,145.13905089809504,145.46216333060286,143.29546993193046,143.5425567626953,1071300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-20 00:00:00-05:00,144.47386235539662,146.4409869731373,144.3028156062379,144.67343139648438,669300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-21 00:00:00-05:00,145.39564670250937,146.19389383176002,144.04622479342322,145.08204650878906,686500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-22 00:00:00-05:00,144.4833541929936,145.7187449432787,142.90586995842236,145.01553344726562,1011200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-23 00:00:00-05:00,145.21509877490638,145.73776580431257,144.54039501909372,145.2436065673828,983500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-26 00:00:00-05:00,145.3956305762257,145.64270289823725,143.46652631096532,143.50453186035156,1016300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-27 00:00:00-05:00,142.8678398208091,144.51186628418262,142.24063947641463,144.34080505371094,903100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-28 00:00:00-05:00,143.9892146762455,146.10837600468858,143.922686829416,145.85179138183594,789700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-02-29 00:00:00-05:00,145.92780590031364,146.33644171308532,144.92049201359487,145.6902313232422,2744400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-01 00:00:00-05:00,144.64489044779475,145.31009626493017,142.87733527632113,144.52134704589844,1176800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-04 00:00:00-05:00,144.08422996996657,144.77795819989697,143.40001400371312,143.4380340576172,1172100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-05 00:00:00-05:00,143.59957433554928,143.93218453524935,141.89854678665154,142.44970703125,1126100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-06 00:00:00-05:00,142.44969311928716,143.91316045456065,141.9175284520603,143.0483856201172,880700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-07 00:00:00-05:00,143.84665564596895,146.231913768917,143.78014230211886,146.12738037109375,1066700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-08 00:00:00-05:00,146.33645012921258,148.52212476365185,145.79477310214395,147.92344665527344,894500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-11 00:00:00-04:00,148.2465307933933,149.3488802716968,147.22020691708323,147.80938720703125,646200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-12 00:00:00-04:00,147.71437097077836,149.25384958601634,147.3817607635942,149.225341796875,785000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-13 00:00:00-04:00,149.63396849901588,150.01408199802714,148.37956785155785,148.81671142578125,964800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-14 00:00:00-04:00,148.12300141167228,148.4936171937541,143.3810218538051,144.12225341796875,1299800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-15 00:00:00-04:00,142.5827469491478,143.79914208278203,142.4402080079099,142.69679260253906,1903500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-18 00:00:00-04:00,142.3547001158975,143.18145506574038,141.24285275219074,141.45191955566406,1531000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-19 00:00:00-04:00,141.71797692494468,146.05133444943755,141.71797692494468,145.956298828125,1213200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-20 00:00:00-04:00,145.95633830520669,146.14639509883682,142.75383710630686,143.0104217529297,1372900,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-21 00:00:00-04:00,142.54473937604513,142.54473937604513,139.1521676187029,140.321044921875,2069400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-22 00:00:00-04:00,139.44678562881106,143.50454915843434,138.45846722083195,143.25747680664062,2051500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-25 00:00:00-04:00,143.39051565708067,145.148573382741,142.40221176562534,143.03890991210938,1266000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-26 00:00:00-04:00,143.99867803615055,144.49283713606968,142.421179621285,142.4781951904297,1165800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-27 00:00:00-04:00,143.80863556099197,145.3101085323695,143.71359993606407,145.1485595703125,998200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-03-28 00:00:00-04:00,145.9563069534932,146.22238930750115,144.67341299675505,145.5001678466797,1137000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-01 00:00:00-04:00,145.09152266379488,145.2435738563603,143.49502864305742,144.1127166748047,919300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-02 00:00:00-04:00,142.54475670128204,143.54257289827152,141.03378576034507,141.31887817382812,1226600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-03 00:00:00-04:00,140.891222482076,141.0717814813755,138.63902012332235,139.5323028564453,1194500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-04 00:00:00-04:00,140.20700613848558,140.61564195159,138.77206091195,139.26622009277344,977800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-05 00:00:00-04:00,138.65803090681257,139.49428356545877,137.25157895743197,138.68653869628906,740100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-08 00:00:00-04:00,138.19237928421344,139.85540133614893,137.1375475741126,137.17556762695312,1074500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-09 00:00:00-04:00,137.16605691830398,137.45114931623328,135.96868624748294,136.86196899414062,1461000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-10 00:00:00-04:00,136.36779474819457,137.75523653138362,135.55053769791064,137.19454956054688,1014500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-11 00:00:00-04:00,137.99283627113272,138.9051146097965,136.77644098557644,137.60321044921875,850300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-12 00:00:00-04:00,137.0615418816003,137.35613208210654,134.74281133510723,134.92337036132812,702400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-15 00:00:00-04:00,135.76912006477724,136.03520244164838,132.73766602070754,133.54542541503906,1100600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-16 00:00:00-04:00,133.80200434178315,135.77862655767464,133.72597873727946,135.39849853515625,1053200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-17 00:00:00-04:00,135.39851360970258,135.807149466855,133.71649586164648,135.26547241210938,839200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-18 00:00:00-04:00,135.9116711563766,136.3107947147512,135.23695296219935,136.0827178955078,760100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-19 00:00:00-04:00,135.4650306438641,136.47234455956558,134.37217885765068,136.4153289794922,1111000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-22 00:00:00-04:00,137.2135914760358,138.61053134596762,135.79764157714882,137.9263153076172,1293900,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-23 00:00:00-04:00,139.07616546489186,140.47517425758537,138.19460408891214,139.87149047851562,1443900,1.2,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-24 00:00:00-04:00,139.21029853158493,142.13287451537516,138.89408395419576,141.60585021972656,1102000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-25 00:00:00-04:00,141.52921142914192,142.47785529950792,140.85845978300452,141.3375701904297,1147200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-26 00:00:00-04:00,141.1171710217636,142.29577842587585,140.158950291623,140.36016845703125,1191800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-29 00:00:00-04:00,140.59014428284237,142.74614088865317,140.59014428284237,142.69822692871094,1659900,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-04-30 00:00:00-04:00,142.48741784602288,142.48741784602288,140.4751631109436,141.6920928955078,1784800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-01 00:00:00-04:00,133.997589634741,136.23982273859374,130.9408630238182,133.79637145996094,4389600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-02 00:00:00-04:00,133.9305294695778,135.29120129328288,132.40694723807866,133.83470153808594,2055400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-03 00:00:00-04:00,133.67179368103092,134.13173554382217,132.41652684680153,132.45484924316406,2036200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-06 00:00:00-04:00,133.00105662209316,133.633485890861,131.6691302282705,133.46099853515625,1254200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-07 00:00:00-04:00,134.16047887890144,135.68406094877386,133.67179157122942,135.2720184326172,1154400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-08 00:00:00-04:00,135.96194569968978,136.46022459855556,134.2946362811516,134.55335998535156,1169200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-09 00:00:00-04:00,134.86000322642823,136.1344386692768,134.4575522373112,135.64573669433594,816400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-10 00:00:00-04:00,135.39659124651044,137.7059067008186,135.39659124651044,137.36094665527344,1239800,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-13 00:00:00-04:00,137.46635498178378,138.05087022308683,135.27202128029847,135.37742614746094,737600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-14 00:00:00-04:00,135.28161608518374,135.77031808895435,132.1003303839389,132.76150512695312,1263600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-15 00:00:00-04:00,132.71357095121752,133.37474559355746,132.071564817416,132.62733459472656,1288500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-16 00:00:00-04:00,133.10644815670213,133.28851243897086,131.17083814388647,131.24749755859375,1414700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-17 00:00:00-04:00,131.43911753020652,131.43911753020652,129.27354424474387,129.95387268066406,1300000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-20 00:00:00-04:00,129.84849781101065,130.19345789041526,129.12983219735847,129.19691467285156,1099500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-21 00:00:00-04:00,129.31189829518462,129.90600515323064,128.00871737940722,128.74655151367188,1600600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-22 00:00:00-04:00,128.3536745249151,128.92861285920537,127.77875081191408,128.43991088867188,788300,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-23 00:00:00-04:00,127.70207415643326,127.94162932650616,125.55565456891648,125.8047866821289,1125000,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-24 00:00:00-04:00,126.17849440696428,126.4468096538028,125.38318409490851,126.0347671508789,805700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-28 00:00:00-04:00,125.536500413714,126.00603386440126,123.17928545862114,123.48590850830078,1254500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-29 00:00:00-04:00,122.96846691516218,123.36134091999206,122.2689625719516,122.85348510742188,1386200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-30 00:00:00-04:00,123.2559407904704,123.7925420755883,122.431863043027,123.62964630126952,964500,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-05-31 00:00:00-04:00,123.74463731581922,126.13061244453432,123.40925417703522,126.06352996826172,1858700,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-06-03 00:00:00-04:00,125.5940038750944,127.5200223673038,125.03823407158126,125.62274932861328,1050600,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-06-04 00:00:00-04:00,126.01560621057718,127.74999805879185,125.55566434219564,126.91633605957033,1015200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-06-05 00:00:00-04:00,126.67677002463095,126.80134339091148,125.37358932472284,126.3318099975586,812100,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-06-06 00:00:00-04:00,126.00602373061948,127.51043726790276,125.84312796400134,126.90675354003906,775200,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
2024-06-07 00:00:00-04:00,126.71512236399607,128.40158568847926,126.71512236399607,127.41461944580078,1147400,0.0,0.0,1804602.0,1798000.0,171.37,116.53,123.8474,142.9368,14456923136.0,Household & Personal Products,Consumer Defensive,NYQ,CLX
