Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,74.6391147261098,74.90416052719462,73.90077078824311,74.59178924560547,3365100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-15 00:00:00-05:00,74.8379087146302,77.30852588455684,74.80004399217663,77.01508331298828,6648500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-16 00:00:00-05:00,76.92987816766724,77.61142865957302,76.37138981688462,77.00560760498047,6292700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-20 00:00:00-05:00,77.23279730334258,77.87648314833706,76.42819180258883,76.56071472167969,4043200,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-21 00:00:00-05:00,77.23279372038002,78.20779403982715,76.89202567421053,78.15099334716797,4162600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-22 00:00:00-05:00,77.66824335687816,78.1036768670296,77.09081893164392,77.62091064453125,4129900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-23 00:00:00-05:00,77.62089430757389,78.48230038167264,77.35584850691473,78.04685974121094,2765900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-26 00:00:00-05:00,77.79130091036654,77.91435585585943,76.43766762211212,76.45659637451172,4705300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-27 00:00:00-05:00,79.12599854104263,79.66556548302695,77.15708329548309,79.58036804199219,7562500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-28 00:00:00-05:00,78.65269437601368,79.27745149011727,78.16046740710955,78.87041473388672,6342100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-02-29 00:00:00-05:00,79.51410421471421,80.66895307429833,79.11653542691056,80.64055633544922,10228500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-01 00:00:00-05:00,80.65000965631546,80.65000965631546,78.59589722030279,80.45122528076172,9446200,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-04 00:00:00-05:00,80.10098927509252,80.87719802750061,79.87380094124819,80.41336059570312,4358300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-05 00:00:00-05:00,80.93400156418467,81.54929073976602,79.48571006012837,79.56143951416016,4356500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-06 00:00:00-05:00,80.22404651203384,80.48909235384653,79.38157627686171,79.43836975097656,4095800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-07 00:00:00-05:00,80.23351411918384,80.55535343359034,79.57089229582617,79.60875701904297,3554400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-08 00:00:00-05:00,79.1354668697778,80.05366664089811,78.75682682101214,79.3626480102539,4567800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-11 00:00:00-04:00,78.81362055735728,79.92113664400333,78.50124200308555,79.2585220336914,5094100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-12 00:00:00-04:00,78.766288378453,79.40997424222206,78.12260251468393,78.93667602539062,2893600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-13 00:00:00-04:00,79.11652487110914,79.80753616410229,78.34031615097774,78.56749725341797,2997600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-14 00:00:00-04:00,78.20780340504551,78.47284926266997,76.78790869180767,77.48838806152344,3828700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-15 00:00:00-04:00,77.58303047548637,78.30244567259774,77.37477813774704,77.72502136230469,6055700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-18 00:00:00-04:00,77.62089525406365,78.70948242457902,77.45050763413988,77.77235412597656,4885700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-19 00:00:00-04:00,77.73450189982631,79.05973113224422,77.54517827951113,78.87041473388672,4138100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-20 00:00:00-04:00,78.56750513269023,79.54249831798026,78.17939712272397,78.4255142211914,5122600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-21 00:00:00-04:00,78.52017948588272,79.2206661197766,78.42552127701983,78.66217041015625,3108800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-22 00:00:00-04:00,78.89880447484167,78.96506593058662,78.05633429953144,78.5201644897461,2374200,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-25 00:00:00-04:00,78.52017260569822,79.01240680378758,78.16046855475427,78.44445037841797,1887400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-26 00:00:00-04:00,78.36872182755381,78.80415533272733,77.81969414722109,78.07527923583984,2225100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-27 00:00:00-04:00,78.5675011556553,80.29977429994736,78.36871677840239,80.27137756347656,2908500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-03-28 00:00:00-04:00,80.36604027065572,81.63447605060824,80.22404935837322,81.501953125,3077300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-01 00:00:00-04:00,81.51141676521017,81.56821023831162,79.91166653458333,80.044189453125,2532600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-02 00:00:00-04:00,79.703420400255,81.08545761070862,79.53303274567565,80.65948486328125,2065500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-03 00:00:00-04:00,80.7446690075588,80.7446690075588,79.67501054360473,79.82646942138672,1816500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-04 00:00:00-04:00,80.55535377544201,80.64055120853074,78.79468385915555,79.47623443603516,1990600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-05 00:00:00-04:00,78.99347573264369,79.73182707559803,77.9995537320559,79.4667739868164,2432000,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-08 00:00:00-04:00,79.43836890973871,79.90220634995651,79.1165295972194,79.7696762084961,1710600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-09 00:00:00-04:00,80.00633141844956,80.63108856262113,79.75075354617084,80.53643035888672,2812500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-10 00:00:00-04:00,79.09758833371852,79.48569630198531,78.0090083137559,78.84201049804688,2872300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-11 00:00:00-04:00,79.04081118560657,79.1165406421682,78.14154736030221,78.4823226928711,1828800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-12 00:00:00-04:00,78.43497617995604,78.82307693813836,77.1665332825283,77.71556091308594,2409400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-15 00:00:00-04:00,77.99007759925288,78.12260051882342,76.23887568610746,76.58911895751953,3137100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-16 00:00:00-04:00,76.58912196779697,76.71217690596119,74.9325781860988,75.26388549804688,3218900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-17 00:00:00-04:00,75.76557647037743,77.0908128703566,75.58572084394987,76.9014892578125,2290800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-18 00:00:00-04:00,77.1192067789759,78.37818167389044,76.45658499230434,78.15099334716797,3544700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-19 00:00:00-04:00,78.41603571411811,80.21457016724014,78.33084551182276,79.70340728759766,5406100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-22 00:00:00-04:00,79.50462927456232,80.57428782405023,79.21118670284096,80.36603546142578,2400800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-23 00:00:00-04:00,79.89273564968958,81.11384584244807,79.77914148456418,80.99078369140625,3562300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-24 00:00:00-04:00,80.05365387563414,81.9657753451566,79.80753679988827,81.75753021240234,3865000,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-25 00:00:00-04:00,81.871131198533,82.5432138627881,80.60269532508326,82.22137451171875,3239600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-26 00:00:00-04:00,82.22137054530711,82.3917581999943,80.68788165312233,80.70681762695312,2975900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-29 00:00:00-04:00,81.2369060078591,82.12670897046951,81.2369060078591,82.04151153564453,2853600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-04-30 00:00:00-04:00,82.82718201750885,83.58446199902322,81.43568420410156,81.43568420410156,5739100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-01 00:00:00-04:00,81.18010953991877,84.58785514617998,81.12330884481018,83.44247436523438,5344700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-02 00:00:00-04:00,83.34782348415436,83.90631194437508,82.73253432384008,83.53713989257812,2672800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-03 00:00:00-04:00,84.24708638498356,84.5121322428163,83.25315719615281,83.86844635009766,3332400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-06 00:00:00-04:00,84.01990473426446,84.42694150541193,83.48980579991277,84.06723022460938,2354100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-07 00:00:00-04:00,84.40801102896548,85.13689440293496,84.02937097175676,85.07063293457031,3331000,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-08 00:00:00-04:00,85.05168772778129,85.91309394497956,84.55946076220914,85.74270629882812,2051800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-09 00:00:00-04:00,85.38903515167226,86.96624365279877,85.37947427912475,86.93756103515625,2465700,0.88,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-10 00:00:00-04:00,86.98535407769107,87.78829230709086,86.6985862570148,87.56844329833984,3249800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-13 00:00:00-04:00,87.94123365280035,88.27579123530911,87.24343587258919,87.48240661621094,2002100,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-14 00:00:00-04:00,87.95079293767083,87.96034651642131,86.3926990499718,86.78461456298828,2467400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-15 00:00:00-04:00,87.59711637319272,88.48608784309857,87.05226336214128,87.91255950927734,2389900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-16 00:00:00-04:00,88.27579261803054,88.87800356878748,87.95079590216234,88.45741271972656,2280500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-17 00:00:00-04:00,88.18976444483647,88.70594212137753,87.75005915581444,88.58167266845703,2908000,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-20 00:00:00-04:00,88.74417399646987,88.74417399646987,88.07505881527453,88.50520324707031,1725400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-21 00:00:00-04:00,88.50519952643195,89.31770587448058,88.29491140175973,88.53388214111328,2247500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-22 00:00:00-04:00,88.00814316174949,88.37137605835784,87.3103453974558,87.44417572021484,2361600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-23 00:00:00-04:00,87.10960658773266,87.10960658773266,85.27431315871064,85.34122467041016,2182700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-24 00:00:00-04:00,85.53240895918827,85.83829120927426,84.9206371662082,85.04490661621094,3123500,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-28 00:00:00-04:00,84.78682276671323,85.57064656813218,84.42358983677089,84.71035766601562,2648400,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-29 00:00:00-04:00,83.83093298200785,84.0794645945047,83.13314250262397,83.611083984375,2438900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-30 00:00:00-04:00,83.92652669303648,84.37578555767757,83.34343750479056,84.27064514160156,2228800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-05-31 00:00:00-04:00,84.3566742577381,86.33535176447923,84.15593970404652,86.26844024658203,5511600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-03 00:00:00-04:00,86.18241416218629,86.54564707416901,85.71402624472485,86.10594177246094,2913800,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-04 00:00:00-04:00,85.8860909727629,86.98535794380129,85.6566810817108,86.39270782470703,2149000,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-05 00:00:00-04:00,86.02947510964628,86.14418370187038,84.82506041612473,85.02579498291016,2326600,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-06 00:00:00-04:00,85.15005966658397,86.26844102993905,84.71990793950303,84.78681945800781,2421300,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-07 00:00:00-04:00,83.89784064830977,85.1596058105274,83.86916532756972,84.40446472167969,1740900,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
2024-06-10 00:00:00-04:00,84.00300068327311,84.97800548839838,83.51550557351946,84.64344787597656,2214700,0.0,0.0,2772576.0,2853410.0,115.36,89.91,107.3418,102.33625,60725972992.0,Utilities - Regulated Electric,Utilities,NMS,AEP
