Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,26.20497384375731,26.48172062669354,26.14771657907849,26.348119735717773,3325300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-07 00:00:00-05:00,26.500809871472786,26.500809871472786,26.19543533306168,26.30994987487793,2628200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-08 00:00:00-05:00,26.16680264449427,26.25268945062808,25.937771768195976,26.176345825195312,2740400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-09 00:00:00-05:00,26.061827969067505,26.33857473285895,26.04274342894521,26.271774291992188,2595100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-12 00:00:00-05:00,26.30994825572277,26.548522326696208,26.185890539693894,26.48172187805176,2892300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-13 00:00:00-05:00,26.4149210844766,26.500807894519564,25.71828524317312,26.185890197753903,3961100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-14 00:00:00-05:00,26.23395594770811,26.33969801557452,26.089759051776262,26.29163360595703,3375600,0.2,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-15 00:00:00-05:00,26.416602173148053,26.81073619936921,26.38776426079119,26.79151153564453,4007500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-16 00:00:00-05:00,26.714605194524456,26.916477898665462,26.5223439046896,26.80112075805664,3518600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-20 00:00:00-05:00,26.810736057503348,27.108741262905173,26.50311943705989,26.71460723876953,5225800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-21 00:00:00-05:00,26.90686545454637,27.18564414978028,26.695379496242435,27.18564414978028,5721700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-22 00:00:00-05:00,26.99338425630136,27.00299750493354,26.666541136965805,26.79151153564453,3901300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-23 00:00:00-05:00,26.91647917791701,27.060674235376503,26.762670872154946,26.8299617767334,4154900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-26 00:00:00-05:00,26.65692702313062,26.74344442447251,26.21472860164065,26.243566513061523,3435900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-27 00:00:00-05:00,26.33969710503072,26.589636060188763,26.19550204762329,26.58002281188965,3803800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-28 00:00:00-05:00,26.522346993456868,26.65692881189081,26.37815192605768,26.416603088378903,3332900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-02-29 00:00:00-05:00,26.551184399120263,26.67615295756947,26.416600759013885,26.435827255249023,3380100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-01 00:00:00-05:00,26.397375603613447,26.43582859803692,26.012854827077213,26.378150939941406,3062100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-04 00:00:00-05:00,26.21472607368822,26.878023641959707,26.1858863315088,26.85879898071289,3127300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-05 00:00:00-05:00,26.9549325957855,27.44519543216361,26.64731414587539,26.81073570251465,5967300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-06 00:00:00-05:00,27.01261075198564,27.301000876775568,26.945319845103963,27.204870223999023,3912200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-07 00:00:00-05:00,27.454808974412,27.50287521719653,27.14719235474974,27.2144832611084,2919400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-08 00:00:00-05:00,27.26254908055004,27.377904394362258,27.00299687416305,27.23370933532715,3468000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-11 00:00:00-04:00,27.214482493483786,27.59900325721563,27.214482493483786,27.41635704040528,4272900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-12 00:00:00-04:00,27.272164816233648,27.44519780273293,27.012612586174978,27.04145050048828,3514900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-13 00:00:00-04:00,27.15680481706347,27.397130523409164,26.90686586243919,26.916479110717773,4167700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-14 00:00:00-04:00,26.78189779069221,27.05106141324652,26.551185328414373,26.81073570251465,6003500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-15 00:00:00-04:00,26.61847672734457,27.0318372508301,26.580023732815825,26.79151153564453,9392700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-18 00:00:00-04:00,26.76266834032096,27.06067167535044,26.69537744210844,26.85879898071289,3485300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-19 00:00:00-04:00,26.97415663345363,27.19525767568837,26.88763923291387,27.089513778686523,4344000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-20 00:00:00-04:00,26.99338298545233,27.195257530144595,26.858801178017234,27.012609481811523,4476500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-21 00:00:00-04:00,27.041447883485525,27.19525802361036,26.89725282525437,26.9068660736084,4346900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-22 00:00:00-04:00,27.09912708273021,27.09912708273021,26.72421773510587,26.7530574798584,4073400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-25 00:00:00-04:00,26.84918747675769,26.85880072477506,26.455053475743384,26.531957626342773,4728000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-26 00:00:00-04:00,26.522346786534424,26.54157328431492,26.10898625195255,26.17627716064453,5757600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-27 00:00:00-04:00,26.387762685391912,27.20486860140832,26.35892294121714,27.19525718688965,5656100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-03-28 00:00:00-04:00,27.19525656557457,27.43558226092166,27.137577078542805,27.38751602172852,4440100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-01 00:00:00-04:00,27.37790432607377,27.43558381637567,27.002996806809687,27.320226669311523,4929300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-02 00:00:00-04:00,27.33945274353028,27.6662958493642,27.31061299882506,27.33945274353028,5008900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-03 00:00:00-04:00,27.397132960224766,27.397132960224766,27.031838660845946,27.06067657470703,3163600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-04 00:00:00-04:00,27.27216168204174,27.30099959304092,26.82034818529885,27.012609481811523,3393800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-05 00:00:00-04:00,26.85880222922975,27.01261053904386,26.656927676636425,26.96454429626465,5376700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-08 00:00:00-04:00,27.02222385980657,27.21448333081811,26.906866710367893,27.127965927124023,5155500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-09 00:00:00-04:00,27.214482060639227,27.36829036368565,27.089513501991355,27.18564414978028,4468000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-10 00:00:00-04:00,26.656925525208614,26.762669417248816,26.262791533927267,26.31085777282715,4836300,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-11 00:00:00-04:00,26.464669048702884,26.69538152076932,26.16666383460313,26.512733459472656,5612100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-12 00:00:00-04:00,26.551185248070983,26.69538030736584,26.253180047516665,26.397375106811523,3683200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-15 00:00:00-04:00,26.522344933227533,26.676153237644296,26.18588857973851,26.33969688415528,3613200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-16 00:00:00-04:00,26.253181530707863,26.31086102451617,25.859047490716545,26.16666412353516,9553100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-17 00:00:00-04:00,26.368535804272028,26.704992147240127,26.27240515863264,26.628087997436523,4490500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-18 00:00:00-04:00,26.77228327870715,26.926091579633315,26.589635233779987,26.8684139251709,2506100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-19 00:00:00-04:00,26.99338307568492,27.42597007751465,26.90686567531897,27.42597007751465,3338100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-22 00:00:00-04:00,27.42597029863701,27.829717559086777,27.281773407838102,27.666296005249023,2983000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-23 00:00:00-04:00,27.58939290727154,27.858556535502284,27.541326663987693,27.61823081970215,2588000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-24 00:00:00-04:00,27.406743118087167,28.050816069075253,27.25293481637713,27.945072174072266,4112600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-25 00:00:00-04:00,27.945071981104647,28.291141574332308,27.74319927408156,28.20462417602539,5618700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-26 00:00:00-04:00,28.19501024848862,28.214236743991115,27.72397210991477,27.733585357666016,3335600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-29 00:00:00-04:00,27.83933066795068,28.12772263355846,27.82971925261618,28.089269638061523,3688500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-04-30 00:00:00-04:00,27.820103971020195,28.14694707470385,27.349065811838376,28.01236343383789,7377800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-01 00:00:00-04:00,27.95468753911847,28.319981824958475,27.848943636107546,28.18540000915528,6046100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-02 00:00:00-04:00,28.291140233915428,28.43533527974856,28.09887895044493,28.262300491333008,6125200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-03 00:00:00-04:00,28.416111557619,28.52185545720051,28.03159078669486,28.31036949157715,3650900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-06 00:00:00-04:00,28.348821571290472,28.39688781517713,28.11810910125368,28.18540000915528,3537600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-07 00:00:00-04:00,28.416112053684245,28.550695701011893,28.21423933300232,28.454565048217773,4601200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-08 00:00:00-04:00,28.406498023117106,28.550694915108885,28.29114270977125,28.31998062133789,5271000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-09 00:00:00-04:00,28.358434046972377,28.675663913817264,28.243076898328933,28.6372127532959,4570400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-10 00:00:00-04:00,28.723728392386043,28.723728392386043,28.45456476746589,28.550695419311523,10141800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-13 00:00:00-04:00,28.666049667335592,28.85831096386816,28.46417695616206,28.51224136352539,3031200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-14 00:00:00-04:00,28.66604732685641,28.714113563834925,28.3968837339346,28.531465530395508,3090000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-15 00:00:00-04:00,28.831493209472303,29.034735471704423,28.744388855378887,28.80245780944824,3816300,0.2,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-16 00:00:00-04:00,28.86052764650404,29.179909672625115,28.821815624599665,28.976667404174805,3564500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-17 00:00:00-04:00,29.0153788146628,29.131518569886246,28.86052703835072,29.11216163635254,4755100,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-20 00:00:00-04:00,29.19926938377263,29.21862631955531,28.966991692317485,29.025060653686523,4211800,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-21 00:00:00-04:00,29.03473732842486,29.46058065944918,28.98634683793571,29.43154525756836,6786600,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-22 00:00:00-04:00,29.228302556584666,29.42186636170062,29.063772306947737,29.09280586242676,4816400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-23 00:00:00-04:00,28.908920304768085,29.06377208607558,28.37661569129208,28.405651092529297,5126700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-24 00:00:00-04:00,28.48307901714738,28.608895406202148,28.3475841603224,28.56050491333008,4719400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-28 00:00:00-04:00,28.512110836776,28.899242140074307,28.512110836776,28.58953857421875,4516700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-29 00:00:00-04:00,28.405651198051736,28.512110644359343,28.28951143865025,28.43468475341797,5212400,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-30 00:00:00-04:00,28.60889332031826,28.792780502587007,28.502433874565902,28.78310203552246,5157500,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-05-31 00:00:00-04:00,28.84117153519864,29.596075366643657,28.812137979436937,29.52832794189453,6770000,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-06-03 00:00:00-04:00,29.52832718833816,29.8477092154184,29.460579765317924,29.76060485839844,5116200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-06-04 00:00:00-04:00,29.692857873437003,29.92513554692408,29.567039646561383,29.84770965576172,3849700,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-06-05 00:00:00-04:00,29.75092612185644,29.81867354426288,29.431544097669786,29.45090103149414,2639200,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-06-06 00:00:00-04:00,29.334764212775447,29.576720371878466,29.22830475803584,29.276695251464844,2274900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
2024-06-07 00:00:00-04:00,28.928274898074104,29.392832080028302,28.88956287639889,29.19926643371582,5935900,0.0,0.0,4846877.0,4255470.0,39.39,26.32,37.4174,35.1741,24619540480.0,Utilities - Regulated Electric,Utilities,NYQ,CNP
