Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,24.994061863601363,25.81878864658949,24.994061863601363,25.459789276123047,118000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-01-29 00:00:00-05:00,25.663547124122687,26.21659867825925,25.372466092562817,26.03224754333496,139600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-01-30 00:00:00-05:00,26.168085401719523,26.837569768132216,26.032248691382836,26.769651412963867,333800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-01-31 00:00:00-05:00,26.46886810973338,26.68232605191967,25.702356763936447,25.7702751159668,131100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-01 00:00:00-05:00,25.86730207228759,26.03224743428969,24.353687006680005,25.2463321685791,133700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-02 00:00:00-05:00,24.85822651562133,25.265738486390084,24.819414970483194,24.86792755126953,85600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-05 00:00:00-05:00,24.54648560312072,24.87766848398917,24.429596762508577,24.585447311401367,85500,0.1,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-06 00:00:00-05:00,24.546485610954992,24.74129786819061,23.85489717437305,24.03997039794922,145900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-07 00:00:00-05:00,23.932823281714587,24.137378295498426,23.114606942349543,23.65034484863281,193600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-08 00:00:00-05:00,23.67956653297005,23.708789209690064,23.35812452059073,23.52371597290039,161900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-09 00:00:00-05:00,23.650341584075544,23.650341584075544,23.04641937585467,23.289936065673828,358100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-12 00:00:00-05:00,23.36786494213372,24.351672743934916,22.99772033389539,24.137378692626957,419700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-13 00:00:00-05:00,23.397086815833006,23.601639968081766,22.6275730917312,22.89057159423828,198000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-14 00:00:00-05:00,23.095125940114496,23.367865348427312,22.72498132544052,23.260717391967773,142900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-15 00:00:00-05:00,23.348381697427087,24.264005055527683,23.338640805992657,23.80619430541992,282900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-16 00:00:00-05:00,23.56268071812673,23.87438185382639,23.22175690424824,23.358125686645508,247900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-20 00:00:00-05:00,23.085384564208656,24.059451392101256,22.987977509842388,23.601638793945312,223800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-21 00:00:00-05:00,23.4263087834644,23.57242030840013,23.19253294460653,23.543197631835938,141700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-22 00:00:00-05:00,23.523716393644055,23.59190078265842,22.90031414221531,22.929536819458008,151000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-23 00:00:00-05:00,22.919794655881716,23.39708721039623,22.64705525706549,23.10486602783203,113900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-26 00:00:00-05:00,22.958753880686977,23.280195846198605,22.647052805995088,22.91979217529297,98100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-27 00:00:00-05:00,22.99771905917958,23.280197481251733,22.724979670726217,22.958755493164062,102400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-28 00:00:00-05:00,22.832128039808456,23.026940299818005,22.715239197494636,22.90031242370605,81900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-02-29 00:00:00-05:00,23.328903421846743,23.367865132454064,22.45224170961693,22.481464385986328,186100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-01 00:00:00-05:00,22.4132792042445,22.72498030959111,21.926245762669136,22.598352432250977,171500,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-04 00:00:00-05:00,22.549647385949264,22.82238677496532,22.111318414680888,22.13079833984375,186100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-05 00:00:00-05:00,22.140538301805424,22.919792870040972,22.140538301805424,22.539905548095703,171800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-06 00:00:00-05:00,22.578869952954445,23.173051327890644,22.315871456715303,22.96849632263184,139300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-07 00:00:00-05:00,23.192532371897546,23.358123819235125,22.958756538812462,23.08538627624512,83000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-08 00:00:00-05:00,23.426306128419128,23.475010583839477,23.134086827437084,23.37760353088379,98700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-11 00:00:00-04:00,23.35812025966914,23.64060050944441,23.18278794710309,23.591896057128903,113900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-12 00:00:00-04:00,23.465268502770115,23.6308599270317,23.09512209188661,23.27045440673828,96300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-13 00:00:00-04:00,23.17305071725879,23.50423172934383,22.958754826169315,23.056161880493164,134100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-14 00:00:00-04:00,22.929535178620657,23.1048656558744,22.27691029665105,22.345094680786133,176800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-15 00:00:00-04:00,22.29639018918761,22.939274178488173,22.29639018918761,22.61783218383789,590300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-18 00:00:00-04:00,22.56913079412045,23.007461654836572,22.169763502305862,22.17950439453125,183800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-19 00:00:00-04:00,22.19898710392707,22.559390841856743,22.19898710392707,22.315874099731445,131500,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-20 00:00:00-04:00,22.35483390837295,23.377603310032896,22.228204183361346,23.13408660888672,160900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-21 00:00:00-04:00,23.26071517553309,23.601638938967337,22.94901408595379,23.309419631958008,148900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-22 00:00:00-04:00,23.036680795251858,23.143828744039407,22.510685658599986,22.686017990112305,104800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-25 00:00:00-04:00,22.637314588654824,23.153570715761497,22.539907526838544,22.802906036376957,131300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-26 00:00:00-04:00,22.832125370312564,22.98797590325245,22.588608680358373,22.734718322753903,101300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-27 00:00:00-04:00,22.74446094262427,23.367863121782865,22.481462451584846,23.309419631958008,109900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-03-28 00:00:00-04:00,23.299678260096243,23.46526969275541,23.124345936353016,23.37760353088379,336600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-01 00:00:00-04:00,23.54319677001085,23.572419445505314,22.549648097820967,22.57887077331543,180800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-02 00:00:00-04:00,22.33535273490924,22.666535606121823,21.965206298666924,22.21846389770508,96000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-03 00:00:00-04:00,22.198984184783445,22.53016520126941,22.179502402082782,22.46198081970215,90600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-04 00:00:00-04:00,22.539906861628147,22.715239196145912,22.043132533122847,22.08209609985352,141000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-05 00:00:00-04:00,21.87754224481177,21.95546938238549,21.741173469828208,21.916505813598636,83300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-08 00:00:00-04:00,22.02365127968834,22.32561147210333,22.004169497497696,22.27690887451172,139000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-09 00:00:00-04:00,22.37431698050505,22.491205830970696,22.052874964081084,22.403539657592773,62100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-10 00:00:00-04:00,21.75091322991972,21.86780207231117,21.33206417668761,21.536619186401367,152300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-11 00:00:00-04:00,21.634025381509336,21.780136905683065,21.2151781669183,21.3905086517334,62300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-12 00:00:00-04:00,21.185957253869148,21.43921489686165,21.09829107522231,21.409992218017575,84200,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-15 00:00:00-04:00,21.48791700807153,21.74117464522233,21.03984709010995,21.21517944335937,74900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-16 00:00:00-04:00,21.137251882828085,21.137251882828085,20.825548922909853,20.991140365600582,69300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-17 00:00:00-04:00,21.185949119854897,21.234651708011047,20.9034689064722,20.93269157409668,92600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-18 00:00:00-04:00,20.942437765114832,21.156731808291315,20.8839942729549,20.991140365600582,80400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-19 00:00:00-04:00,20.922957344123905,21.87754249572754,20.77684767526788,21.87754249572754,105800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-22 00:00:00-04:00,21.906765109956957,22.35483686543635,21.8970242176764,22.160022735595703,84600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-23 00:00:00-04:00,22.111318081458435,22.666535884762176,21.887281295553453,22.45223999023437,89900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-24 00:00:00-04:00,22.67627991677384,23.367866579371785,22.559391061943806,23.358125686645508,188900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-25 00:00:00-04:00,23.37760234534428,23.533452879015783,22.48146084779069,23.27045440673828,124900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-26 00:00:00-04:00,23.377605168759647,24.09841443851685,23.28019810897945,23.962045669555664,145700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-29 00:00:00-04:00,23.9328249064686,24.01075018894189,23.650346454209902,23.689308166503903,118700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-04-30 00:00:00-04:00,23.69904947617523,24.205564750109428,23.69904947617523,23.90360450744629,261400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-01 00:00:00-04:00,23.981527418582512,24.5854478441575,23.96204563507748,24.234783172607425,155800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-02 00:00:00-04:00,24.35166995221785,24.5367431640625,23.981525386413526,24.5367431640625,129700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-03 00:00:00-04:00,24.91662921668371,24.975072705758937,24.653630729017664,24.72181510925293,89800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-06 00:00:00-04:00,24.73155587707701,24.99455436343149,24.70233506162764,24.74129676818848,80600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-07 00:00:00-04:00,24.80002043161937,25.074054476917784,24.58470916748047,24.58470916748047,86900,0.12,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-08 00:00:00-04:00,24.32046173471486,25.00554403332261,24.32046173471486,24.946823120117188,84900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-09 00:00:00-04:00,25.044689629792824,25.2012799578646,24.80001700884268,25.142559051513672,95400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-10 00:00:00-04:00,25.132773045615163,25.191493954589767,24.73151007866463,25.015329360961918,72600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-13 00:00:00-04:00,25.16213653301489,25.211072187127403,24.73151397705078,24.73151397705078,90100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-14 00:00:00-04:00,24.94682246403213,25.10341280626449,24.61406752011234,24.711936950683597,75400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-15 00:00:00-04:00,25.03490508680021,25.142561648483365,24.82938095999145,24.917461395263672,84600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-16 00:00:00-04:00,24.87831358813948,24.92724736843164,24.663002341468296,24.868526458740234,88400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-17 00:00:00-04:00,25.025117710661885,25.39702117461405,24.878314497714083,25.24043083190918,112100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-20 00:00:00-04:00,25.240429152361045,25.240429152361045,24.73150963908266,24.74129676818848,62100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-21 00:00:00-04:00,24.506413901467266,25.181709081951418,24.467265380839905,25.044692993164062,102400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-22 00:00:00-04:00,24.995759209084063,25.3970222119935,24.70215090449146,25.044692993164062,112700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-23 00:00:00-04:00,25.26000062036317,25.26000062036317,24.545557022094727,24.545557022094727,115000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-24 00:00:00-04:00,24.68257481112248,24.848952278024317,24.48683782263473,24.7608699798584,91600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-28 00:00:00-04:00,24.770656363794863,24.84895153017442,24.516196606385297,24.63364028930664,95600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-29 00:00:00-04:00,24.28131140611885,24.653214851027418,23.88004844014657,24.48683738708496,153000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-30 00:00:00-04:00,24.917461835374787,24.917461835374787,24.614068271377494,24.66300392150879,112500,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-05-31 00:00:00-04:00,24.800017676119364,24.94682087929859,24.516196532162724,24.74129676818848,123800,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-03 00:00:00-04:00,25.044691952046783,25.044691952046783,24.37918206268076,24.42811584472656,102400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-04 00:00:00-04:00,24.193228819205206,24.251951594036026,23.821327245463426,23.99749183654785,144000,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-05 00:00:00-04:00,24.16386936482743,24.829379214438195,24.03663855238207,24.525983810424805,142700,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-06 00:00:00-04:00,24.4672629021368,24.702148401992837,24.320459698064784,24.525983810424805,87600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-07 00:00:00-04:00,24.24216820279559,24.809808713423184,24.24216820279559,24.45747947692871,79600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-10 00:00:00-04:00,24.457475588560524,24.457475588560524,23.84090138942545,24.10514640808105,88400,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-11 00:00:00-04:00,23.831115959672704,24.34003550849864,23.50814814343781,24.144296646118164,93100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-12 00:00:00-04:00,24.39875605414069,25.005543158340757,24.251952842911912,24.574920654296875,130300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-13 00:00:00-04:00,24.496624029633217,24.496624029633217,23.899622223812187,24.21280288696289,60600,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-14 00:00:00-04:00,23.92898503125121,24.046426853551235,23.782179953320007,23.938770294189453,64100,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-17 00:00:00-04:00,23.997491757887005,24.3204595515818,23.674523964192208,24.28131103515625,85300,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
2024-06-18 00:00:00-04:00,24.18344268262954,24.56513326787956,24.18344268262954,24.437902450561523,96900,0.0,0.0,113671.0,182110.0,38.19,25.03,30.3878,31.45955,869249728.0,Banks - Regional,Financial Services,NGM,AMAL
