Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,34.344327123301056,34.4760943092145,33.6854876033473,33.977256774902344,25000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-05 00:00:00-05:00,33.59137069331892,33.92079229823905,33.177244676422085,33.47842788696289,39400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-06 00:00:00-05:00,33.41253838703843,34.19373466989553,33.41253838703843,34.02431869506836,31600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-07 00:00:00-05:00,34.25021259562436,34.25021259562436,33.39372211036438,33.4501953125,48300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-08 00:00:00-05:00,33.450195294521606,33.88670761256165,33.21295986690089,33.820281982421875,18800,0.29,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-09 00:00:00-05:00,33.75385147130656,34.80717719681445,33.75385147130656,34.579429626464844,30600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-12 00:00:00-05:00,34.399135350645274,35.58531243170201,34.399135350645274,35.329097747802734,29800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-13 00:00:00-05:00,34.66483590157028,34.7122858780741,33.21295639469256,33.383766174316406,40300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-14 00:00:00-05:00,34.361172096838416,34.361172096838416,33.15601591358421,33.611507415771484,35900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-15 00:00:00-05:00,33.81079318208779,34.94952392578125,33.81079318208779,34.94952392578125,32000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-16 00:00:00-05:00,34.77871060149521,34.77871060149521,33.90568245934592,33.953128814697266,31400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-20 00:00:00-05:00,33.62100015962042,34.4940246676231,33.62100015962042,33.839256286621094,20100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-21 00:00:00-05:00,33.706403236723894,34.30423740811444,33.706403236723894,33.86772155761719,13800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-22 00:00:00-05:00,33.68742989905025,33.68742989905025,32.71002111951022,33.03266143798828,47000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-23 00:00:00-05:00,33.14652654032425,33.62099728539626,32.56767165214848,32.95673751831055,34400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-26 00:00:00-05:00,32.72899965861543,32.880830180403976,32.11218612764154,32.54869842529297,39500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-27 00:00:00-05:00,32.66256878155038,33.2414237482067,32.37788701989521,32.57716751098633,21300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-28 00:00:00-05:00,32.567673954984066,33.260400857380446,32.567673954984066,32.67205810546875,19000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-02-29 00:00:00-05:00,33.13703898264023,33.3458072933199,32.567675469781946,32.710018157958984,32200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-01 00:00:00-05:00,32.29247795193022,33.01367551607981,32.264010865424815,32.76694869995117,29000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-04 00:00:00-05:00,32.861853045877886,33.8013033292012,32.61512616950228,33.68743133544922,47300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-05 00:00:00-05:00,33.715890295411974,35.0444098417579,33.32682442568453,33.94363784790039,44300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-06 00:00:00-05:00,34.029043582179,34.67432410718942,33.92465943549722,33.991085052490234,24600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-07 00:00:00-05:00,34.02905091193511,34.64586086257567,33.83926184253593,34.057518005371094,25500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-08 00:00:00-05:00,34.4465755433108,35.11083531377248,34.437087721127924,34.50351333618164,22100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-11 00:00:00-04:00,34.503514795858635,35.36705144801353,34.21883305930998,35.03491973876953,28900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-12 00:00:00-04:00,34.80717693796414,35.3670526068216,33.99108661184055,34.399131774902344,38200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-13 00:00:00-04:00,34.23781930713609,34.97799269710436,34.114455868832906,34.18088150024414,53600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-14 00:00:00-04:00,34.03853589721085,34.62688232526559,33.38376746332102,33.98160171508789,58200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-15 00:00:00-04:00,33.8012945546345,35.10134699052679,33.8012945546345,34.759727478027344,262100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-18 00:00:00-04:00,34.75972793774782,34.949516960526985,33.6969108581543,33.6969108581543,41100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-19 00:00:00-04:00,33.90568328499926,33.90568328499926,33.43121248008196,33.630489349365234,21100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-20 00:00:00-04:00,33.2888720178847,34.32321485420356,33.2888720178847,34.08597946166992,31300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-21 00:00:00-04:00,33.94364129008818,34.133430333087404,33.62100100296697,33.88670349121094,38200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-22 00:00:00-04:00,33.88670506773149,34.123940477536266,33.535597674799455,33.677940368652344,32000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-25 00:00:00-04:00,33.85823283653714,33.85823283653714,33.04214257152043,33.20346450805664,36900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-26 00:00:00-04:00,33.355300066520854,33.91517577845712,33.21295737266796,33.677940368652344,38700,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-27 00:00:00-04:00,33.67793935568807,35.01594688194541,33.67793935568807,34.9305419921875,25400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-03-28 00:00:00-04:00,35.35756429530802,35.53786552560638,35.00645689829694,35.21522521972656,40500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-01 00:00:00-04:00,35.42399206413045,35.42399206413045,34.40862121037526,34.9305419921875,28200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-02 00:00:00-04:00,34.56994094298307,34.712283623398974,33.905681134250045,33.9151725769043,28800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-03 00:00:00-04:00,33.687425485018,34.02904502687094,33.431210828628295,33.90568161010742,24600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-04 00:00:00-04:00,34.52249817757734,34.88309339757319,34.15241151394075,34.72177505493164,42500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-05 00:00:00-04:00,34.465559976796136,34.465559976796136,33.37427564594206,33.5545768737793,23500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-08 00:00:00-04:00,33.50712655055784,34.27576686904769,33.307846079167284,34.11444854736328,42400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-09 00:00:00-04:00,34.17138559441631,34.62688075023207,34.17138559441631,34.56045150756836,32200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-10 00:00:00-04:00,34.00057898616222,34.00057898616222,32.691038575344464,33.393253326416016,49200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-11 00:00:00-04:00,34.26627688534238,34.26627688534238,33.023162262838035,33.15601348876953,25100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-12 00:00:00-04:00,32.89980200949076,33.317338610889394,32.07422386933628,32.301971435546875,47500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-15 00:00:00-04:00,32.26401181459885,32.86184598827179,31.88443375704548,32.691036224365234,43200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-16 00:00:00-04:00,32.69104088057314,32.69104088057314,31.713628510133308,31.998313903808597,37200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-17 00:00:00-04:00,32.026779634518014,32.70052731508439,32.026779634518014,32.57716751098633,31600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-18 00:00:00-04:00,32.45380160876832,33.19397485653659,32.3968638128151,32.61511993408203,45500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-19 00:00:00-04:00,32.51073703526134,33.307848109642215,32.42533214800893,33.08959197998047,42700,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-22 00:00:00-04:00,33.08958616369526,33.54507760900299,33.02316055416647,33.061119079589844,28800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-23 00:00:00-04:00,32.89031746585813,33.583044436423215,32.89031746585813,33.17499923706055,27300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-24 00:00:00-04:00,32.918777272070045,33.29835529628933,32.728991879884724,33.10856628417969,26600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-25 00:00:00-04:00,32.785932452951634,33.174998374798456,32.36839944070201,32.75746536254883,32400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-26 00:00:00-04:00,32.7859297824034,32.93776028539287,32.529715129872784,32.73848342895508,22000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-29 00:00:00-04:00,33.01368029443421,33.4691718440706,32.93776322619895,33.3078498840332,27100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-04-30 00:00:00-04:00,32.91878341801549,33.35529931334259,32.71950654706126,33.19397735595703,25600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-01 00:00:00-04:00,33.250910504702695,34.57942641180876,33.250910504702695,34.199851989746094,28100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-02 00:00:00-04:00,34.22832990726823,34.99697405655896,34.17139209697519,34.82616424560547,31800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-03 00:00:00-04:00,35.110840159481334,35.49990608131642,34.8451376625964,35.41450119018555,20000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-06 00:00:00-04:00,35.52836869632704,35.52836869632704,34.84513327326998,35.17726135253906,21500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-07 00:00:00-04:00,35.452457580114284,36.9233162873776,35.452457580114284,36.31599426269531,41000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-08 00:00:00-04:00,36.24956635534617,36.42037611650152,36.050289507306445,36.35395050048828,14900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-09 00:00:00-04:00,36.202123866128645,37.46421432495117,36.202123866128645,37.46421432495117,40300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-10 00:00:00-04:00,37.32187326901936,38.118980703792985,37.18901840996564,38.05255508422852,29600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-13 00:00:00-04:00,38.34672551271932,38.49855600650691,37.66348648071289,37.66348648071289,39000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-14 00:00:00-04:00,38.19490226413069,38.849670714057005,38.00511320591394,38.78324508666992,32300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-15 00:00:00-04:00,39.181800995004586,39.181800995004586,38.128475200507616,38.49856185913086,25800,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-16 00:00:00-04:00,38.40870333209697,38.96313268934631,38.07413420673357,38.953575134277344,33800,0.296,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-17 00:00:00-04:00,39.144758187402026,39.240348322094334,38.408702481375606,38.69547653198242,27200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-20 00:00:00-04:00,38.475621686405184,38.685924387978375,37.86383598713454,38.22708511352539,22400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-21 00:00:00-04:00,38.42782001116913,38.42782001116913,37.8160344169922,38.19839859008789,23500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-22 00:00:00-04:00,38.227079499832186,38.5903249263496,37.54837642074993,37.55793762207031,27900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-23 00:00:00-04:00,37.806475997143,37.806475997143,36.92703505245004,36.955711364746094,30400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-24 00:00:00-04:00,37.22336870646128,37.22336870646128,36.64982054998536,36.81232452392578,22400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-28 00:00:00-04:00,36.7167351871971,36.7167351871971,31.87024112488137,32.99822235107422,275300,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-29 00:00:00-04:00,32.53937918883678,33.21807862514744,32.1378926013445,32.692325592041016,179900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-30 00:00:00-04:00,32.88351161373728,33.60044860839844,32.73056520073743,33.60044860839844,66500,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-05-31 00:00:00-04:00,33.61000447282593,35.0534359449801,33.31366921719139,34.28870391845703,375100,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-03 00:00:00-04:00,34.58503903799502,34.85269433459235,33.753393190331934,33.982810974121094,92200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-04 00:00:00-04:00,34.126202921556946,34.16444043783597,33.12249182167915,34.030609130859375,61600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-05 00:00:00-04:00,34.126203304465186,34.47033366177718,33.87766309239306,34.42253494262695,57200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-06 00:00:00-04:00,34.36517771098369,34.36517771098369,33.05557393465742,33.265872955322266,71200,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-07 00:00:00-04:00,32.82615345913188,32.9313047957642,32.29083922106278,32.62541198730469,118400,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-10 00:00:00-04:00,32.32907906902659,32.9695446899917,32.16657509815092,32.721004486083984,52000,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-11 00:00:00-04:00,32.43423363257156,33.48573988615899,32.43423363257156,33.38058853149414,45700,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-12 00:00:00-04:00,34.288708885844414,34.288708885844414,32.9695473164346,33.122493743896484,49900,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
2024-06-13 00:00:00-04:00,33.06513242829751,33.17984131978409,32.50114187923778,33.15116500854492,43600,0.0,0.0,21996.0,25110.0,38.94,29.45,33.328,32.9046,342915424.0,Utilities - Regulated Water,Utilities,NMS,ARTNA
