Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,26.42410823382541,26.98652954610502,26.42410823382541,26.92834854125977,6200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-01-31 00:00:00-05:00,26.91865345951006,27.131985059967263,25.260478973388672,25.260478973388672,13400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-01 00:00:00-05:00,25.52229414757584,25.52229414757584,24.911388977353777,25.17320442199707,7300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-02 00:00:00-05:00,24.804722981140078,24.950176421172028,24.804722981140078,24.940479278564453,4400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-05 00:00:00-05:00,24.5623002293254,24.5623002293254,23.95139503479004,23.95139503479004,10000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-06 00:00:00-05:00,24.242301575423124,24.45563316345215,24.21321014769792,24.45563316345215,7000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-07 00:00:00-05:00,24.25199774660985,24.37805689595492,23.301700006806243,24.116241455078125,11500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-08 00:00:00-05:00,23.902908111603885,24.12593683407304,23.524728812674383,23.815635681152344,7400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-09 00:00:00-05:00,23.98048445317692,24.785328797495545,23.98048445317692,24.44593620300293,18300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-12 00:00:00-05:00,24.824116462951896,25.890778071233026,24.824116462951896,25.667747497558597,13100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-13 00:00:00-05:00,25.725931144819302,25.84229315685172,23.515032571254302,23.573213577270508,14300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-14 00:00:00-05:00,23.96109154312788,24.668968200683597,23.660487501971367,24.668968200683597,6100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-15 00:00:00-05:00,24.484726627922413,25.61926651000977,24.096850140358573,25.61926651000977,18900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-16 00:00:00-05:00,25.46411560807556,25.46411560807556,24.096849849929004,24.271394729614254,13600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-20 00:00:00-05:00,23.90291020923436,24.48472584678901,23.757456762230923,23.80594062805176,9400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-21 00:00:00-05:00,23.767152913763347,23.767152913763347,23.534427038358743,23.56351661682129,4900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-22 00:00:00-05:00,23.51503445360329,23.68957933516484,23.27261141799913,23.476245880126957,9500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-23 00:00:00-05:00,23.679880142211918,23.98048416247117,23.418062842530876,23.679880142211918,5300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-26 00:00:00-05:00,23.66048659244117,23.75745617121144,23.165943405299625,23.447154998779297,16400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-27 00:00:00-05:00,23.28230817710665,23.398670196533203,23.28230817710665,23.398670196533203,2800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-28 00:00:00-05:00,23.51503353938097,23.786547994536384,23.51503353938097,23.524730682373047,5000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-02-29 00:00:00-05:00,23.941699235594584,24.36836244162449,23.059279544225014,24.17442512512207,8200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-01 00:00:00-05:00,24.05805860195816,24.116241455078125,23.99987759837896,24.116241455078125,5500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-04 00:00:00-05:00,24.58169389840088,24.58169389840088,22.7392793687376,22.80715751647949,98900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-05 00:00:00-05:00,22.225343574196717,23.24351956541113,22.215646431003886,22.71988677978516,10600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-06 00:00:00-05:00,22.90412787640058,23.36957963361362,22.593824855384348,22.962308883666992,12000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-07 00:00:00-05:00,23.049582108753967,23.718668339085173,22.92352109756164,23.408367156982425,11300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-08 00:00:00-05:00,23.650790598643024,23.78654875533332,23.311399830769705,23.58291244506836,3500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-11 00:00:00-04:00,23.67988037991384,23.86412239074707,23.58291080318367,23.86412239074707,5000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-12 00:00:00-04:00,23.80593968971545,24.02897027250672,23.757455825805664,23.757455825805664,4100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-13 00:00:00-04:00,23.718668819215,24.16472816467285,23.718668819215,24.16472816467285,9200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-14 00:00:00-04:00,23.80594053029719,23.81563767332972,22.506552956592483,22.933218002319336,19500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-15 00:00:00-04:00,22.54534083382223,23.60230534775824,22.37079596369836,23.26291275024414,30600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-18 00:00:00-04:00,23.059276695519703,23.07866913009557,22.855640411376957,22.855640411376957,5300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-19 00:00:00-04:00,22.9623074836084,23.078669491046394,22.61321776221289,22.642309188842773,4700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-20 00:00:00-04:00,22.89443042164556,23.369579315185547,22.380492957429237,23.369579315185547,8100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-21 00:00:00-04:00,23.38897380467712,23.961090430820036,23.38897380467712,23.650789260864254,8800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-22 00:00:00-04:00,23.08836804100103,23.67988080508897,22.82655258353174,22.962308883666992,9200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-25 00:00:00-04:00,23.321094661666,23.321094661666,22.80715902363475,22.92352104187012,4300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-26 00:00:00-04:00,22.80715790610306,23.262912512685038,22.496856739958663,23.078670501708984,23700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-27 00:00:00-04:00,23.272609608097348,23.961090087890625,23.272609608097348,23.961090087890625,7700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-03-28 00:00:00-04:00,23.951395424964137,24.34896903493247,23.951395424964137,24.02897071838379,4800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-01 00:00:00-04:00,24.33927138760369,24.33927138760369,23.26291259536648,23.369579315185547,5900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-02 00:00:00-04:00,22.51625016858049,23.2241268157959,22.51625016858049,23.2241268157959,5100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-03 00:00:00-04:00,22.8459434101794,23.17563884403134,22.52594511844555,22.555036544799805,6600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-04 00:00:00-04:00,22.57443236772424,22.884733538490337,22.496857075032715,22.768369674682617,17500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-05 00:00:00-04:00,22.78776474938261,22.78776474938261,22.622917015511824,22.72958374023437,8300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-08 00:00:00-04:00,22.787763781637494,22.787763781637494,22.525946477277817,22.584129333496094,17100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-09 00:00:00-04:00,22.506552373577524,22.797461108394987,22.496857080337055,22.574432373046875,11100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-10 00:00:00-04:00,22.312613540469894,22.555036544799805,22.312613540469894,22.555036544799805,20500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-11 00:00:00-04:00,22.525947242657548,22.933218002319336,22.37079665321886,22.933218002319336,13800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-12 00:00:00-04:00,22.438672293417405,22.55503614724265,22.438672293417405,22.47746086120605,7800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-15 00:00:00-04:00,22.45806772609134,22.45806772609134,22.41928100585937,22.41928100585937,5200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-16 00:00:00-04:00,22.448370011929097,22.545339584350582,22.419280434881184,22.545339584350582,6800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-17 00:00:00-04:00,22.428975399516936,22.66170310974121,22.428975399516936,22.66170310974121,5500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-18 00:00:00-04:00,22.71988581568517,22.91382312268928,22.574432373046875,22.574432373046875,11200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-19 00:00:00-04:00,22.438673960928604,23.56351661682129,22.438673960928604,23.56351661682129,10000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-22 00:00:00-04:00,23.24351833382033,24.058059823448605,22.419281551053896,23.66048622131348,12700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-23 00:00:00-04:00,23.44715508605176,24.32957474201793,23.44715508605176,24.22290802001953,5700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-24 00:00:00-04:00,23.97078767925765,24.038667678833008,23.7089722219162,24.038667678833008,6600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-25 00:00:00-04:00,23.970787925763812,23.970787925763812,23.19503498947666,23.34048843383789,9900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-26 00:00:00-04:00,23.127157448765377,23.66048737533774,22.942915427959623,23.6023063659668,6500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-29 00:00:00-04:00,23.854424250037813,23.86412139225918,23.48594024378892,23.815635681152344,7500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-04-30 00:00:00-04:00,23.02049237473849,23.835033962517038,23.02049237473849,23.418066024780277,7800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-01 00:00:00-04:00,23.25321717122893,23.999880566062945,23.1562475869124,23.670185089111328,5600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-02 00:00:00-04:00,23.67018242328835,23.67018242328835,23.612001419067383,23.612001419067383,5400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-03 00:00:00-04:00,24.096847534179688,24.096847534179688,24.096847534179688,24.096847534179688,3300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-06 00:00:00-04:00,24.1938167668936,24.1938167668936,22.496855722910222,22.545339584350582,40000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-07 00:00:00-04:00,22.681098389523367,22.952612852484467,22.33201047947734,22.710189819335938,11000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-08 00:00:00-04:00,22.88473440903454,23.350186182889654,22.88473440903454,23.311399459838867,8600,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-09 00:00:00-04:00,23.0883676719262,23.17564010620117,23.078670529279997,23.17564010620117,8000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-10 00:00:00-04:00,23.039886658005784,23.05928094569704,22.884736055557884,23.03018951416016,2900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-13 00:00:00-04:00,23.08836966721763,24.2423038482666,23.068977229790185,24.2423038482666,41200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-14 00:00:00-04:00,23.941698828029928,24.242302865693063,23.738062522196824,23.999879837036133,6800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-15 00:00:00-04:00,23.56351661682129,23.56351661682129,23.56351661682129,23.56351661682129,3300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-16 00:00:00-04:00,23.64109177976092,23.961090087890625,23.56351648838223,23.961090087890625,9800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-17 00:00:00-04:00,24.0289716323322,24.0289716323322,23.88351633328964,23.98048591613769,4000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-20 00:00:00-04:00,23.699275902359457,23.708973045492783,23.321094718323405,23.408367156982425,8400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-21 00:00:00-04:00,23.408366036321038,23.563516619944668,23.369579315185547,23.369579315185547,4500,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-22 00:00:00-04:00,23.466549310078697,23.56351703941402,23.27261015232629,23.544124603271484,6200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-23 00:00:00-04:00,23.495638470801936,23.495638470801936,23.29200402337373,23.369579315185547,7300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-24 00:00:00-04:00,23.29200402028634,23.56351661682129,23.29200402028634,23.56351661682129,4700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-28 00:00:00-04:00,23.3889735730448,23.418063151477025,23.19503441897268,23.27260971069336,7000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-29 00:00:00-04:00,23.27261120995729,23.27261120995729,23.09806632995605,23.09806632995605,5800,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-30 00:00:00-04:00,23.3986694915271,23.534427642822266,23.3986694915271,23.534427642822266,3300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-05-31 00:00:00-04:00,23.56351811026537,23.56351811026537,23.078672043391258,23.09806632995605,9700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-03 00:00:00-04:00,23.408365492477927,23.408365492477927,22.564734444816967,22.61321830749512,6300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-04 00:00:00-04:00,22.642309156772072,22.73927872919356,22.47746143851777,22.545339584350582,10000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-05 00:00:00-04:00,22.44837007524992,22.758671228241354,22.302916640977788,22.73927879333496,63000,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-06 00:00:00-04:00,22.72958256153684,22.72958256153684,22.690793991088867,22.690793991088867,3700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-07 00:00:00-04:00,22.59382554028008,22.642311255755917,22.30291864558877,22.53564453125,8400,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-10 00:00:00-04:00,22.361097254676828,22.68109554430929,22.361097254676828,22.66170310974121,7300,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-11 00:00:00-04:00,22.545341952614866,23.20473289489746,22.49685808608153,23.20473289489746,6100,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-12 00:00:00-04:00,23.563516039493447,23.563516039493447,23.175639589989103,23.301700592041016,7200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-13 00:00:00-04:00,23.27261139424945,23.27261139424945,23.08836936950684,23.08836936950684,2900,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-14 00:00:00-04:00,22.8362474331986,23.46654875624781,22.302917536277853,22.496856689453125,36200,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-17 00:00:00-04:00,22.496855754774906,22.83624648441969,22.496855754774906,22.642309188842773,10700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
2024-06-18 00:00:00-04:00,22.43867383377604,22.77806642706235,22.43867383377604,22.496856689453125,11700,0.0,0.0,10002.0,9470.0,32.24,22.7,27.7538,26.92575,247394128.0,Banks - Regional,Financial Services,NCM,OVLY
