Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,132.0957842442118,132.18851359569314,130.00918280181332,131.3353271484375,1550500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-22 00:00:00-05:00,132.45744245907295,133.49610161252437,131.5578843884339,131.70626831054688,1611800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-23 00:00:00-05:00,132.34615279583824,133.07877536773572,130.8437904479777,132.244140625,1138600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-24 00:00:00-05:00,133.62592712949387,133.65374734462455,130.6212306900297,131.21475219726562,1364600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-25 00:00:00-05:00,133.08805368398532,133.45901349144725,131.47442451120267,132.4574432373047,1139000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-26 00:00:00-05:00,132.80055945342195,132.8747514097612,131.4373123258599,131.65061950683594,1010300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-29 00:00:00-05:00,131.5578805966068,131.5578805966068,130.02771212709544,131.43731689453125,1305400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-30 00:00:00-05:00,131.02925726538894,131.24256443598537,129.1095917846976,129.12814331054688,2234500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-01-31 00:00:00-05:00,129.5547538091894,130.38011998195282,127.59798490737894,128.54391479492188,2292600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-01 00:00:00-05:00,128.27496373823377,129.2950713022028,126.8097044347852,129.27651977539062,2139500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-02 00:00:00-05:00,127.40323967351702,128.89631935283498,125.64121235376504,127.92256927490234,2028700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-05 00:00:00-05:00,126.45732080618298,127.99677236601867,125.3351867015464,126.85608673095705,2333000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-06 00:00:00-05:00,127.50524972064991,134.24727988734958,127.28267383063924,132.97677612304688,3199700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-07 00:00:00-05:00,133.54247717457952,134.18237047514825,132.10503795819136,133.0231475830078,1803100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-08 00:00:00-05:00,132.67072684972484,134.16380636076255,131.4929525396097,133.6352081298828,1226900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-09 00:00:00-05:00,134.72023699287175,136.66772275017792,133.59810312861293,136.25967407226562,2222400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-12 00:00:00-05:00,136.3153291193983,136.77901822758648,134.57185354439687,135.11900329589844,1554500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-13 00:00:00-05:00,132.1421221618526,133.12514077002916,130.11116168048085,133.09732055664062,1567200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-14 00:00:00-05:00,133.5888577993288,133.93198326999362,131.53934536350965,132.4852752685547,1454000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-15 00:00:00-05:00,133.6908544901746,137.77131320846996,133.6908544901746,137.25198364257812,1474900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-16 00:00:00-05:00,135.61049535917573,139.7187876932021,135.27663867774393,139.0696258544922,1792800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-20 00:00:00-05:00,138.27212640658635,139.3386059163933,137.196364056262,138.08663940429688,1221900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-21 00:00:00-05:00,138.31848244228254,139.95994616941533,137.41892426390316,139.36642456054688,1038300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-22 00:00:00-05:00,140.00631723060548,141.9909064271202,139.11602774634753,140.50709533691406,1658300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-23 00:00:00-05:00,140.43289157775354,140.72965943114912,139.42205260963132,139.43133544921875,854900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-26 00:00:00-05:00,139.4684137770922,140.60908505688928,138.64304770460993,138.67086791992188,1108900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-27 00:00:00-05:00,139.36638749575536,140.84091536069587,138.3555487066327,138.82850646972656,1250900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-28 00:00:00-05:00,138.17009885443912,140.14540502303814,137.5487570877277,138.97691345214844,1613300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-02-29 00:00:00-05:00,140.19179136414542,140.3772642144533,136.48227775530168,137.3818359375,3365300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-01 00:00:00-05:00,137.1963401487058,139.75589901662187,135.70326060475418,139.51478576660156,1240500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-04 00:00:00-05:00,139.514799382588,141.63848954954827,139.0140071558729,141.34173583984375,1440800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-05 00:00:00-05:00,140.75747810093415,142.35256991872194,138.63378800726883,138.97691345214844,1696200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-06 00:00:00-05:00,139.65389560692904,141.6477674538397,139.12529733122625,141.25827026367188,1863300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-07 00:00:00-05:00,141.84068499899797,142.16007907614926,138.94731753346235,140.62884521484375,1878700,1.95,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-08 00:00:00-05:00,141.38978696296329,142.6955588369508,141.00464195520027,141.81253051757812,1044600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-11 00:00:00-04:00,141.48370891231542,142.4794753648755,139.09762784679452,140.72279357910156,1237500,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-12 00:00:00-04:00,140.7228081900247,142.24463901446055,140.4785538266724,141.47433471679688,2038100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-13 00:00:00-04:00,141.43674063960975,143.92617118998643,140.8261334421793,142.31039428710938,1161800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-14 00:00:00-04:00,141.49312345561376,141.75615561024668,138.89098290198257,140.30947875976562,1549900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-15 00:00:00-04:00,139.30429951321312,142.10373549532358,139.30429951321312,141.634033203125,2985200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-18 00:00:00-04:00,141.8500917083869,143.0243474344497,141.50251660040877,142.74252319335938,1152900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-19 00:00:00-04:00,143.2591846321325,144.86557261602815,143.02433350978473,144.76223754882812,1536300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-20 00:00:00-04:00,143.9167873986459,146.36863407248887,143.7289093382418,145.9834747314453,1995300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-21 00:00:00-04:00,146.7349890302688,148.2568341608203,145.44800937329325,146.36862182617188,1451700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-22 00:00:00-04:00,146.3686193151917,146.61287366985005,142.53584706583487,142.65797424316406,1367000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-25 00:00:00-04:00,143.3907092664005,144.15162465486512,141.8125165102037,141.9064483642578,1084400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-26 00:00:00-04:00,142.169484180653,143.2404048170638,141.5306959534708,141.5400848388672,1475700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-27 00:00:00-04:00,142.97736577761435,145.00648299095715,142.52645561937445,144.97830200195312,1330000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-03-28 00:00:00-04:00,145.41043174275865,147.3550061453747,145.32588876895184,147.00743103027344,1904800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-01 00:00:00-04:00,146.6222516717586,146.78194871185613,143.7382730630642,144.17979431152344,928800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-02 00:00:00-04:00,143.03372128449973,143.15584845410888,140.34702389232191,140.9482421875,1595700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-03 00:00:00-04:00,140.98583223841285,141.74674760699054,140.34702971033155,140.6758270263672,1253000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-04 00:00:00-04:00,141.85008040902426,142.55463378853926,138.48701055737152,138.98489379882812,1172800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-05 00:00:00-04:00,139.05066798585452,141.44615249793586,138.72187065381695,141.0515899658203,918000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-08 00:00:00-04:00,141.1925241219247,141.5307103749447,140.2155352424546,141.24888610839844,1000000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-09 00:00:00-04:00,141.38975907571336,141.92522649438382,138.90034300866927,141.0891571044922,1008000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-10 00:00:00-04:00,137.41609271027994,138.09246511471872,135.80031578125124,136.73033142089844,1474600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-11 00:00:00-04:00,137.60397444292414,139.21975141533522,135.88486239666668,137.96095275878906,1333600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-12 00:00:00-04:00,137.28458128881007,137.8576186415389,135.10517017189423,136.03517150878906,1128000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-15 00:00:00-04:00,137.37852347283263,137.37852347283263,132.7942247846578,133.76181030273438,1237700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-16 00:00:00-04:00,133.33907819471503,133.46120536772384,131.0844987744058,131.84542846679688,1301600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-17 00:00:00-04:00,132.4184655656163,133.57392909523716,131.63875810498874,132.39967346191406,1019700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-18 00:00:00-04:00,133.07605193221593,133.45180801837338,131.5166369397284,131.8642120361328,1046100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-19 00:00:00-04:00,132.7754357791006,132.92574394744128,131.35694006759732,131.9299774169922,1116100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-22 00:00:00-04:00,132.45603013056277,134.78574920014137,131.64814171384626,133.7805938720703,984400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-23 00:00:00-04:00,133.8745334189208,135.71577259112732,133.8745334189208,135.0675811767578,877400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-24 00:00:00-04:00,134.42879214865707,135.02060724726996,133.03846314255688,134.15635681152344,1110000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-25 00:00:00-04:00,132.6815036711468,135.0112229392746,132.0708821137449,134.08120727539062,1741000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-26 00:00:00-04:00,134.38181872810827,135.70638253436695,133.68665422675417,133.73362731933594,1026200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-29 00:00:00-04:00,135.12393946539885,136.06334396279595,134.05301891173312,136.053955078125,1111000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-04-30 00:00:00-04:00,134.64484653279672,135.75333694450873,131.73268689611027,132.01451110839844,1835400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-01 00:00:00-04:00,131.83602288050298,134.16575633973906,130.8120754250974,131.6857147216797,1355900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-02 00:00:00-04:00,132.97272439749827,133.38606471621196,130.86845292685425,132.7942352294922,1829400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-03 00:00:00-04:00,134.33485394563502,135.71577981474732,133.29211429618647,134.2690887451172,1257400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-06 00:00:00-04:00,135.53728338889974,136.63638496036157,134.8045490079252,135.68759155273438,1598800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-07 00:00:00-04:00,137.86700014319626,142.3009905583448,135.96941336164195,138.98489379882812,2682400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-08 00:00:00-04:00,138.0079201543332,140.00884201556926,137.83881988857823,138.9191436767578,1490800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-09 00:00:00-04:00,139.53913949343485,141.17370849979167,138.94732439986146,140.09339904785156,1364800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-10 00:00:00-04:00,140.63826486417918,140.91068588318248,138.65612064272204,138.7688446044922,1305300,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-13 00:00:00-04:00,139.17277574618623,139.70824321007697,137.15306173512687,138.0642852783203,1381700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-14 00:00:00-04:00,138.60914031461323,140.6476464105859,138.4024701727012,140.47854614257812,1087800,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-15 00:00:00-04:00,142.7800920262279,143.01494314614683,140.86369886055135,141.14552307128906,1005600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-16 00:00:00-04:00,141.14553580354777,142.3009994042105,139.3794506355088,139.65188598632812,1802200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-17 00:00:00-04:00,140.58185989873465,140.58185989873465,139.12579457536012,139.7739715576172,1258400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-20 00:00:00-04:00,139.74581719431853,139.9430984589687,137.25640084382823,137.50064086914062,851700,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-21 00:00:00-04:00,137.34095763355626,139.16340495692043,137.1248985765713,139.0037078857422,1101900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-22 00:00:00-04:00,138.55278705178793,139.22915949801262,136.80549395473682,137.33155822753906,734400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-23 00:00:00-04:00,137.41607184483044,137.60394985438566,135.80029516114354,135.8942413330078,1091000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-24 00:00:00-04:00,137.7918467961921,139.2761076437067,137.1624474939089,138.9191436767578,1410900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-28 00:00:00-04:00,139.87732783064956,140.36582219649168,137.94215680549777,138.2615509033203,1187200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-29 00:00:00-04:00,137.2094278556157,138.4400455367833,136.75851768000547,138.18641662597656,1131000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-30 00:00:00-04:00,139.12582682385786,139.8491580443678,138.5715672165601,139.44522094726562,1088100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-05-31 00:00:00-04:00,140.3752112927523,142.3103966549929,139.77399297010902,142.14129638671875,2376200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-03 00:00:00-04:00,142.17889091712533,143.01496043172176,140.87311910592018,142.4137420654297,1770900,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-04 00:00:00-04:00,141.96281614436057,143.7382902347187,141.96281614436057,143.23101806640625,1208100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-05 00:00:00-04:00,143.61615824040908,144.20797330218198,142.64857279463206,144.151611328125,1480600,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-06 00:00:00-04:00,143.5504006256858,145.2319427227492,143.5410117409055,144.4616241455078,1686200,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-07 00:00:00-04:00,142.8245649872364,145.23257498957048,142.23446413193062,144.4711456298828,1776400,2.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-10 00:00:00-04:00,143.90958172090373,145.38484822451977,143.2623762743424,144.70907592773438,1962400,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-11 00:00:00-04:00,143.94768380157265,144.09044545985805,143.3766081223154,143.50985717773438,2294100,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
2024-06-12 00:00:00-04:00,146.71734130949076,147.4121533450508,145.4609953214428,145.77508544921875,1818000,0.0,0.0,1651258.0,1457610.0,190.14,136.34,166.7316,168.7518,68146221056.0,REIT - Retail,Real Estate,NYQ,SPG
