Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,17.985847895803197,18.01176469670065,17.692130743131198,17.726686477661133,1561900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-25 00:00:00-05:00,17.91673580061716,18.01176241080643,17.588464602784626,17.87354278564453,2033000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-26 00:00:00-05:00,17.96856875912797,18.07223430768609,17.882182724322195,18.029041290283203,1331500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-29 00:00:00-05:00,18.04631844752003,18.30548150854488,18.020403294813203,18.29684257507324,1742800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-30 00:00:00-05:00,18.167262779497836,18.29684349265465,18.08087508815723,18.141345977783203,1658800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-31 00:00:00-05:00,18.072233165865864,18.072233165865864,17.493437871612826,17.56254768371582,4069100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-01 00:00:00-05:00,17.59710456649188,17.631658650953234,17.06150225182288,17.45888328552246,3428600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-02 00:00:00-05:00,17.31202677452559,17.346580859800497,17.061502653523362,17.199722290039062,2973700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-05 00:00:00-05:00,17.009670758126454,17.20836128031272,16.70731468435585,17.087419509887695,2848100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-06 00:00:00-05:00,17.061503060692534,17.28611038731776,16.90600555397445,16.966476440429688,2171100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-07 00:00:00-05:00,16.931921402606275,16.94919926853891,16.499984640538297,16.69867515563965,3902800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-08 00:00:00-05:00,16.6641219855425,16.715953938475508,16.456790878394322,16.517263412475586,3372200,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-09 00:00:00-05:00,16.551817691069616,16.664122179390283,16.404959116294346,16.65548324584961,1847000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-12 00:00:00-05:00,16.655480450878187,16.931919686957855,16.58637064185827,16.83689308166504,1708800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-13 00:00:00-05:00,16.318568378132053,16.45678799352897,16.13715575081402,16.275375366210938,3872800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-14 00:00:00-05:00,16.508623922271504,16.620926757790212,16.37904157274712,16.551816940307617,2410800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-15 00:00:00-05:00,16.6727587036325,17.16516800670972,16.586372667587955,17.06150245666504,2290700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-16 00:00:00-05:00,16.871450577079514,17.24291480964991,16.759146095842425,17.096057891845703,2214800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-20 00:00:00-05:00,16.94919891670762,17.052862814735608,16.810977639823715,16.84553337097168,1795800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-21 00:00:00-05:00,16.836895546897047,16.923283232747647,16.724592708686906,16.80234146118164,2918100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-22 00:00:00-05:00,17.337942736981113,17.398413624819813,16.992393629539887,17.21700096130371,3922700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-23 00:00:00-05:00,17.35522035666108,17.35522035666108,17.121974094575595,17.16516876220703,1702400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-26 00:00:00-05:00,17.07877870811108,17.19108153297526,16.966474235539042,17.026945114135742,1671100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-27 00:00:00-05:00,17.139252504830765,17.234279128923557,17.044225880737972,17.182445526123047,1523100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-28 00:00:00-05:00,17.052863776790236,17.18244448048962,17.001031824852088,17.087419509887695,1215100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-29 00:00:00-05:00,17.27746974995491,17.657574545812135,17.216998869463335,17.6143798828125,3882100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-01 00:00:00-05:00,17.571187869447062,17.821710338298328,17.415690369197584,17.769878387451172,2169000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-04 00:00:00-05:00,17.4243292552861,17.571187822046884,17.251553889317645,17.346580505371094,3358600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-05 00:00:00-05:00,17.208362402243683,17.588467252557166,17.182445600730894,17.493440628051758,2644600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-06 00:00:00-05:00,17.735323340378198,17.752599557917748,17.432967289379178,17.502077102661133,1864200,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-07 00:00:00-05:00,17.66621267222865,17.709405685549292,17.4934373235304,17.571186065673828,1191700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-08 00:00:00-05:00,17.674851316107492,17.856265610964098,17.493438668958856,17.605741500854492,2229800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-11 00:00:00-04:00,17.51935462657762,17.666213182904006,17.484798896755937,17.648935317993164,1983500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-12 00:00:00-04:00,17.666213182904006,17.700767265017806,17.46752103184509,17.648935317993164,1065800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-13 00:00:00-04:00,17.623019366594733,17.804433661451338,17.588465282822217,17.605741500854492,1349900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-14 00:00:00-04:00,17.59710276967875,17.62301791845161,17.078778374019738,17.14788818359375,2322100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-15 00:00:00-04:00,17.001031669725723,17.432968443254495,16.983753803334647,17.37249755859375,3609800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-18 00:00:00-04:00,17.39841320353194,17.553910710042278,17.32066445027677,17.47616195678711,1691500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-19 00:00:00-04:00,17.415691129746417,17.553910769846937,17.251554689236517,17.363859176635742,1969000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-20 00:00:00-04:00,17.27746974995491,17.657574545812135,17.23427673466319,17.6143798828125,2636300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-21 00:00:00-04:00,17.700767727443345,17.873543085649683,17.623018981021286,17.813072204589844,2350100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-22 00:00:00-04:00,17.847626683198946,17.873543481816725,17.5452706234901,17.57982635498047,1879700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-25 00:00:00-04:00,17.614379584400073,17.88218154733713,17.614379584400073,17.674850463867188,1406400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-26 00:00:00-04:00,17.752598739555463,17.761237671780957,17.484798431396484,17.484798431396484,1872000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-27 00:00:00-04:00,17.64407586021542,17.99801886043505,17.59098314438246,17.98917007446289,3002700,0.48,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-28 00:00:00-04:00,17.99801886043505,18.12189848857858,17.900683902474643,17.98917007446289,2091700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-01 00:00:00-04:00,17.900681522625018,17.962621328462046,17.61752716009396,17.69716453552246,1943500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-02 00:00:00-04:00,17.5290423103147,17.617528477154032,17.325525307997516,17.378616333007812,1892600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-03 00:00:00-04:00,17.32552557353982,17.555588935754884,17.281283333308696,17.484800338745117,1426800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-04 00:00:00-04:00,17.644075438074186,17.741408705972503,17.334374687391712,17.369768142700195,1634800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-05 00:00:00-04:00,17.307827858301007,17.47595140769989,17.22819047636118,17.405162811279297,1539700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-08 00:00:00-04:00,17.46710157939651,17.53789017159103,17.35207074998035,17.50249671936035,1403100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-09 00:00:00-04:00,17.520195146038947,17.61753010734215,17.378617941088873,17.59983253479004,1136600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-10 00:00:00-04:00,17.166250606276645,17.210494533720272,16.86539865059304,16.91849136352539,2690300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-11 00:00:00-04:00,16.989281591908625,17.245889644801643,16.92734008753666,17.192798614501953,2526300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-12 00:00:00-04:00,17.04237162907603,17.17510004095731,17.00697648578325,17.015825271606445,1655900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-15 00:00:00-04:00,17.13085821584849,17.263586630955025,16.6884290403378,16.821157455444336,2828500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-16 00:00:00-04:00,16.76806867732851,16.83885728740116,16.582247521054306,16.706127166748047,3072400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-17 00:00:00-04:00,16.85655091186384,16.936188298474434,16.732671282795526,16.821157455444336,1907000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-18 00:00:00-04:00,16.900796192242208,17.07776686394447,16.830007586014602,16.936189651489258,1288000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-19 00:00:00-04:00,16.93618616594105,17.166249510766,16.883095144130106,17.14855194091797,1548500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-22 00:00:00-04:00,17.201646825480005,17.360921598785072,17.09546308069884,17.254737854003906,2341100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-23 00:00:00-04:00,17.254737445036778,17.5467406265973,17.201646417771226,17.449405670166016,1682000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-24 00:00:00-04:00,17.360922058865984,17.360922058865984,17.060070076368742,17.16625213623047,2628200,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-25 00:00:00-04:00,16.980429856552572,17.14855170459251,16.88309491146293,16.90964126586914,2367700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-26 00:00:00-04:00,16.98928102365104,17.352072812742197,16.95388587947953,17.254737854003906,2296600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-29 00:00:00-04:00,17.307828307756836,17.422860834760797,17.23703970949798,17.31667709350586,1199300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-30 00:00:00-04:00,17.15740337233286,17.210496090066385,16.750369329442965,16.785762786865234,2354400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-01 00:00:00-04:00,16.794610054416502,17.183948177254095,16.768065385683588,16.91849136352539,2427000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-02 00:00:00-04:00,17.12200808727022,17.192796682292048,16.92733818516027,17.139705657958984,1652300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-03 00:00:00-04:00,17.45825354202542,17.52904213725134,17.157401590381944,17.245887756347656,1179900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-06 00:00:00-04:00,17.38746585706732,17.493649599331746,17.343223615634912,17.449405670166016,1789200,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-07 00:00:00-04:00,17.43170889854676,17.502497493873786,17.21934142483243,17.298978805541992,2688500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-08 00:00:00-04:00,17.237040427117922,17.803350924498968,17.077765652471168,17.767955780029297,4522400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-09 00:00:00-04:00,17.644074133706386,17.812195987526295,17.608678993281234,17.74140739440918,2057900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-10 00:00:00-04:00,17.785652207922784,17.936078186773607,17.732561182367576,17.891834259033203,2498700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-13 00:00:00-04:00,18.02456196063197,18.068804194763175,17.785649845764166,17.927227020263672,1776500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-14 00:00:00-04:00,18.09535035923423,18.281169765927736,18.05995522211183,18.254623413085938,2550000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-15 00:00:00-04:00,18.458143705921607,18.52008351362204,18.33426240278756,18.422748565673828,2286700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-16 00:00:00-04:00,18.39620694028592,18.44929797170373,18.139597194255124,18.24578094482422,2580600,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-17 00:00:00-04:00,18.307720798234577,18.37850940283996,18.201537047459773,18.35196304321289,1460000,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-20 00:00:00-04:00,18.35196200432106,18.378508362445352,18.06880760192871,18.06880760192871,1676500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-21 00:00:00-04:00,18.042262762762423,18.09535548348083,17.856443303448525,17.88298797607422,2965700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-22 00:00:00-04:00,17.812197160154273,17.92722968637575,17.644075295266422,17.67061996459961,2016500,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-23 00:00:00-04:00,17.71486478234189,17.71486478234189,16.945037266100904,17.006977081298828,4684800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-24 00:00:00-04:00,16.785762887234455,17.00697748257998,16.697278399282983,16.759218215942383,5464200,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-28 00:00:00-04:00,16.794612134890468,16.989282064291114,16.599943893223294,16.670732498168945,2443100,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-29 00:00:00-04:00,16.502608041053303,16.546851971598425,16.307939809854908,16.467214584350586,2647900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-30 00:00:00-04:00,16.591093254866454,16.80345904600075,16.573395683671944,16.776912689208984,1713400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-31 00:00:00-04:00,16.81230865805763,17.210495590841813,16.750368843565283,17.20164680480957,3128700,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-03 00:00:00-04:00,17.334374069258384,17.334374069258384,17.14855295038184,17.325525283813477,2599800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-04 00:00:00-04:00,17.254735644634486,17.307826666360388,17.08661210681379,17.095460891723633,1856300,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-05 00:00:00-04:00,17.21049413004722,17.21049413004722,17.02467301460896,17.1131591796875,2128400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-06 00:00:00-04:00,17.04237160698431,17.14855366125836,16.96273422241211,16.96273422241211,1205400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-07 00:00:00-04:00,16.88309784926118,16.88309784926118,16.61764100993992,16.759218215942383,2553800,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-10 00:00:00-04:00,16.635335615383728,16.909642907681906,16.582244589149656,16.80345916748047,1568900,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-11 00:00:00-04:00,16.68842786876233,16.759216464365142,16.502606750471664,16.511455535888672,2717400,0.0,0.0,2525548.0,2378750.0,21.17,16.59,20.1164,19.7132,7760823808.0,REIT - Mortgage,Real Estate,NYQ,STWD
