Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,102.3865305028904,104.10057685806846,102.37721302502548,104.0074234008789,927800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-01-30 00:00:00-05:00,103.41122744178882,104.37072150521496,102.51694150576586,104.06330871582033,1539800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-01-31 00:00:00-05:00,103.92357591114342,103.92357591114342,100.70973557777889,101.02645874023438,2494600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-01 00:00:00-05:00,101.41770972107422,102.5169374734576,99.8992807885995,102.34925842285156,1075700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-02 00:00:00-05:00,101.52019269264672,103.00135189278534,100.77495079993768,102.22816467285156,1028000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-05 00:00:00-05:00,101.11962602801664,101.50155734386678,99.95519001713276,100.83084106445312,1098900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-06 00:00:00-05:00,101.18483685867427,101.7158194095111,100.66316467902236,101.52019500732422,1015900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-07 00:00:00-05:00,102.0977432940162,102.85230262705832,100.42095978013464,102.2188491821289,2115600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-08 00:00:00-05:00,104.5197681113882,106.19655872356893,101.07304053953708,101.4549789428711,1955800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-09 00:00:00-05:00,102.31200302868083,102.31200302868083,98.65101608137688,99.05158233642578,2455000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-12 00:00:00-05:00,98.82801014917553,103.16903102872529,98.82801014917553,102.46105194091795,2028100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-13 00:00:00-05:00,99.75954976928637,100.17875096075446,96.32213979930351,97.5704116821289,1746000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-14 00:00:00-05:00,98.6416921491722,99.48940488512284,97.9616655721472,99.07952117919922,1122200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-15 00:00:00-05:00,99.4242035618946,101.3431917579099,99.4242035618946,100.84947204589844,1010800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-16 00:00:00-05:00,100.3278014852467,101.9114386869368,99.81545391685096,101.4084014892578,996100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-20 00:00:00-05:00,99.93655006703209,102.47036383724294,99.73160820221312,101.9207534790039,1059800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-21 00:00:00-05:00,101.56676207710198,102.13500739996836,100.4302714313692,101.84622955322266,1410500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-22 00:00:00-05:00,102.49831159579196,104.01674066272578,102.49831159579196,103.30876159667967,1321400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-23 00:00:00-05:00,103.52301727874452,103.67206850061616,102.91751623456304,103.3926010131836,1399300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-26 00:00:00-05:00,102.81504402398258,103.85837413555896,102.59146719394192,102.8988800048828,989100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-27 00:00:00-05:00,103.23423682925642,103.48575187591024,102.12569149265808,103.27149963378906,1388700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-28 00:00:00-05:00,102.8616107591998,105.04143851910972,102.4796794693133,104.65950012207033,1246900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-02-29 00:00:00-05:00,105.39543242531865,105.89846963858628,104.69677081363912,105.59105682373048,1507900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-01 00:00:00-05:00,105.08800753756402,105.77735869904306,104.01673220845028,105.71215057373048,879500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-04 00:00:00-05:00,106.96043132799636,109.86686609899375,106.5878103921526,108.57201385498048,1738000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-05 00:00:00-05:00,107.88267100290057,109.42904551907604,107.87336063146849,108.30187225341795,1405000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-06 00:00:00-05:00,108.87942252155298,109.2520434675563,107.8733552066434,108.9912109375,1022000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-07 00:00:00-05:00,109.56877430241504,110.21153815262544,108.8235324067134,108.88874053955078,882600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-08 00:00:00-05:00,109.48493375006264,110.85431167853024,109.21478373429014,109.87618255615234,1067200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-11 00:00:00-04:00,109.74575629661987,109.94138068185585,108.627900636085,109.58739471435548,1112000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-12 00:00:00-04:00,109.8761811100325,111.30145678286408,108.8794241511682,109.78302764892578,1124400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-13 00:00:00-04:00,109.68986648689148,110.68662337577712,109.42903397124336,109.55013275146484,1782300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-14 00:00:00-04:00,109.74784379498062,109.8890666145248,107.4977170010206,108.18499755859376,1473200,1.24,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-15 00:00:00-04:00,107.2058726131344,109.53131225411164,107.2058726131344,108.13793182373048,4399200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-18 00:00:00-04:00,107.94963214041346,108.53334261217024,106.98932268221486,108.2979736328125,1133100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-19 00:00:00-04:00,107.87431881170438,108.42037660045204,107.52597011552574,108.10968780517578,1052400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-20 00:00:00-04:00,107.91196845451586,111.11298071512591,107.40357061499884,111.09415435791016,1393800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-21 00:00:00-04:00,112.05446431456592,114.22927864160846,112.05446431456592,113.48551177978516,1346200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-22 00:00:00-04:00,113.29721192746774,113.82444334175035,111.50841337585015,111.6778793334961,734900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-25 00:00:00-04:00,111.55548624166352,112.25218363469016,111.13182492616468,111.40485382080078,806800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-26 00:00:00-04:00,112.468717558967,112.68526019070006,110.90587119714516,110.9906005859375,894900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-27 00:00:00-04:00,111.9226633162449,113.88093510302872,111.59314815570238,113.78678894042967,1360100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-03-28 00:00:00-04:00,113.9185881264542,115.11425940334232,113.77736529963651,114.78474426269533,1419200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-01 00:00:00-04:00,114.52113395626114,114.59645375613728,113.00535710248862,113.25955963134766,765200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-02 00:00:00-04:00,112.34632671446904,112.34632671446904,111.10357874914445,111.61197662353516,851600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-03 00:00:00-04:00,111.1506460197338,112.47813052908984,111.0941597624476,111.55548095703124,802400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-04 00:00:00-04:00,112.79823675705718,113.2124884937301,109.37126470701344,109.45600128173828,944600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-05 00:00:00-04:00,110.35039221016508,110.35039221016508,108.15675158295215,109.81375122070312,1197300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-08 00:00:00-04:00,111.32011523547924,112.48755059479556,110.53869564952797,110.67050170898438,956600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-09 00:00:00-04:00,111.40485785162409,112.6476058959961,110.4539650714715,112.6476058959961,1249000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-10 00:00:00-04:00,111.36718612586785,111.84734085061696,109.0323227113208,109.75726318359376,1615300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-11 00:00:00-04:00,110.7552313467758,111.24480286833764,109.70077568585856,110.83055114746094,1563800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-12 00:00:00-04:00,110.51044345588174,110.72698608295472,107.8366552291212,108.44861602783205,1387500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-15 00:00:00-04:00,110.16210482860316,110.52927988083091,106.71629934413748,107.56362915039062,1668900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-16 00:00:00-04:00,106.6409823155723,107.50714568609084,105.0593023637404,105.5488739013672,1291000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-17 00:00:00-04:00,106.64098209991263,106.72571867401552,104.84276669625646,104.87100982666016,1603200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-18 00:00:00-04:00,105.13462054388876,105.20994034588271,101.9336007880621,102.35726928710938,2484700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-19 00:00:00-04:00,102.55498392162288,103.51528630881394,101.87712003283292,102.36669158935548,1703700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-22 00:00:00-04:00,103.223425339637,105.1911138627817,102.03716359975186,104.97457122802734,2096200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-23 00:00:00-04:00,104.53206273072824,106.1890622419717,103.97659542566343,105.38880920410156,1317400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-24 00:00:00-04:00,104.5509084052303,105.1534524460022,103.78830799199436,104.56031799316406,1053900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-25 00:00:00-04:00,103.4117162386014,103.79772483088514,101.1427629048394,102.46083068847656,2161400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-26 00:00:00-04:00,106.3867817423672,108.33563666042058,105.05929721266128,107.34708404541016,2943300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-29 00:00:00-04:00,106.46209816820674,108.23207030216876,104.61680623716772,105.52062225341795,1962700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-04-30 00:00:00-04:00,104.66387651801564,105.36998345946957,103.01629365462315,103.1575164794922,1764200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-01 00:00:00-04:00,103.15752223461487,105.58653197262386,102.71502737735452,103.84480285644533,1913500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-02 00:00:00-04:00,104.908660054766,104.9933894381644,103.684738508921,104.65446472167967,1652400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-03 00:00:00-04:00,105.7936579122395,106.9045998502195,104.69212556232893,104.97457122802734,1271900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-06 00:00:00-04:00,106.22673719383468,106.3397097150716,105.08755211304812,105.45472717285156,1052800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-07 00:00:00-04:00,106.03843869353813,106.0855153664282,104.68271814558362,104.73920440673828,983300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-08 00:00:00-04:00,103.76006843217212,105.19111596540782,103.68474862876144,104.96515655517578,1317800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-09 00:00:00-04:00,104.82392285651312,105.32291111522945,103.9577667557262,104.78627014160156,1740500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-10 00:00:00-04:00,105.11578699589798,105.16285648175636,103.87303907955663,105.06871032714844,1034200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-13 00:00:00-04:00,105.3135023455691,106.73513306832994,105.24759931513074,106.07609558105467,915000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-14 00:00:00-04:00,106.61273489863476,108.04378236950828,106.60332531078734,107.6671905517578,1604600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-15 00:00:00-04:00,108.5804236152174,109.15472452240492,107.714267460502,108.34505462646484,812100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-16 00:00:00-04:00,107.51654929013998,109.45599460757433,107.51654929013998,109.25828552246094,1299000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-17 00:00:00-04:00,109.37125278286248,110.1244363705356,108.91934837657143,109.92672729492188,1093100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-20 00:00:00-04:00,109.78551347572088,110.6987463162112,109.42775519283352,110.27507781982422,942400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-21 00:00:00-04:00,109.93614158502947,111.000013986845,109.36184787390306,110.74581146240234,953800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-22 00:00:00-04:00,110.74580815823715,111.64021457803622,110.30332051636016,110.79288482666016,936900,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-23 00:00:00-04:00,111.28245265238871,111.50841204848784,109.6537033071328,110.06795501708984,1142500,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-24 00:00:00-04:00,110.33156233353516,111.44250417594348,110.07735981969664,111.2824478149414,795100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-28 00:00:00-04:00,111.28245174955606,111.28245174955606,109.07940152714804,109.52189636230467,1109000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-29 00:00:00-04:00,107.66719652595546,108.76872172811116,107.53539045986292,108.5145263671875,908100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-30 00:00:00-04:00,109.13588574006376,109.53130389828566,108.3638757813438,108.78754425048828,1013700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-05-31 00:00:00-04:00,108.97584085535205,111.03767547762004,108.78754853912572,110.93411254882812,2670700,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-03 00:00:00-04:00,111.42367019789108,111.65903917050296,109.0229109869844,109.9926300048828,1227200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-04 00:00:00-04:00,109.37124910019143,110.87760904192554,109.37124910019143,109.74784088134766,988600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-05 00:00:00-04:00,110.0585415533134,110.0585415533134,108.77813366851304,110.02088165283205,984600,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-06 00:00:00-04:00,109.63486065927756,110.039695565047,108.6368985495211,109.42774200439452,637800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-07 00:00:00-04:00,108.56158486045476,109.36184513009728,107.76133177370345,108.78754425048828,649800,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-10 00:00:00-04:00,108.45802160628008,109.2488651032127,107.6577685219597,108.33563232421876,862300,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-11 00:00:00-04:00,107.68601836797264,108.13792999196856,107.1587941257204,107.78958129882812,867400,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-12 00:00:00-04:00,110.57635212897183,113.48551667256068,110.3692334448447,111.46134185791016,1756000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-13 00:00:00-04:00,110.78346289235918,110.8587826851686,109.11705377807318,109.74784088134766,1077200,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-14 00:00:00-04:00,108.33948749674164,109.41479844547698,107.87320626576424,109.3386688232422,768600,1.24,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-17 00:00:00-04:00,108.94850496167972,111.4226594899661,108.41561215069744,111.37508392333984,859000,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
2024-06-18 00:00:00-04:00,111.337021836603,112.43136153744834,110.92783420098672,111.87943267822266,910100,0.0,0.0,1166165.0,1101170.0,125.81,77.85,103.5532,103.6266,23645728768.0,Asset Management,Financial Services,NMS,TROW
