Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-24 00:00:00-05:00,71.22234343234047,71.43357290702353,70.8766965328955,71.00151062011719,6612800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-25 00:00:00-05:00,71.32795303995525,71.64479722919322,70.94390014316981,71.52957916259766,5003800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-26 00:00:00-05:00,71.62558036006497,72.39368604430106,71.31833955141028,72.14405059814453,9517300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-29 00:00:00-05:00,72.2688655348044,72.79693911476888,72.00963407522107,72.700927734375,9821900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-30 00:00:00-05:00,72.6049248280374,73.45943866611505,72.34568601299833,73.29621124267578,10329200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-01-31 00:00:00-05:00,70.83829306474918,72.98897926376608,70.64627025821572,72.26888275146484,19236200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-01 00:00:00-05:00,71.81762140872445,73.5362451373718,71.10712097850843,73.48824310302734,9887200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-02 00:00:00-05:00,73.83388691296534,74.121921082662,73.03697845892555,73.80508422851562,8314800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-05 00:00:00-05:00,73.4114272933629,73.63226008066265,72.2208699547541,72.32648468017578,8487700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-06 00:00:00-05:00,72.30728493929156,72.47051237390045,71.59679180259454,72.24967956542969,6191700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-07 00:00:00-05:00,72.54730644999408,72.75853589008697,71.5871779588075,71.64479064941406,6067800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-08 00:00:00-05:00,71.61597791782047,72.18245751517976,71.47196450977883,71.77920532226562,4848800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-09 00:00:00-05:00,71.48157271249603,71.51038272421715,69.9261690387574,70.25260925292969,7424900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-13 00:00:00-05:00,70.68466420115267,70.9246963308867,68.72600114349896,69.11005401611328,8809200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-14 00:00:00-05:00,68.87961913739885,69.35008739429044,68.14032338759685,68.56278228759766,7769400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-15 00:00:00-05:00,68.64918417364635,69.1100490527247,68.59157881071107,68.75479888916016,5890400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-16 00:00:00-05:00,68.70679447100865,69.20606540296704,68.22673021154056,69.11005401611328,7077700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-20 00:00:00-05:00,69.61891715932032,70.45422423707623,69.36928170696622,70.27180480957031,7733400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-21 00:00:00-05:00,70.68465949524567,70.97269363663078,70.49262940912348,70.85748291015625,7316400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-22 00:00:00-05:00,70.21418799611482,71.3855458285115,70.08937393986868,71.17431640625,7953300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-23 00:00:00-05:00,71.08792458755723,72.04805321679187,71.03031921386719,71.03031921386719,6732600,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-26 00:00:00-05:00,70.95349972820495,71.08791713619229,70.22379999541698,70.3678207397461,7264100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-27 00:00:00-05:00,70.34861265675747,70.78067488108307,70.0989845184707,70.21419525146484,8864100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-28 00:00:00-05:00,70.32941017349862,70.61745164353789,70.0221693572162,70.27180480957031,4628000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-02-29 00:00:00-05:00,70.6846592720293,70.90548471387399,69.77253284752659,70.15658569335938,9569500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-01 00:00:00-05:00,69.95496563069752,70.06058035554018,69.2828785864254,69.48450469970703,5652800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-04 00:00:00-05:00,69.12925149891299,69.41729297690476,68.4571644838643,68.6587905883789,7258200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-05 00:00:00-05:00,68.38995980317166,68.94682879472352,67.8522828343223,68.0155029296875,8569500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-06 00:00:00-05:00,68.10191330236084,68.98522974491374,68.10191330236084,68.764404296875,5228900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-07 00:00:00-05:00,68.94682249857742,69.11964591471134,68.1019120892554,68.16912078857422,8339400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-08 00:00:00-05:00,67.90028695206125,69.35967901157616,67.56424345071231,68.9852294921875,7227600,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-11 00:00:00-04:00,69.03324898524973,69.69573274943978,69.02364564802957,69.51331329345703,5065300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-12 00:00:00-04:00,69.3308696663971,69.4940897334807,68.7451907666753,68.87960815429688,5862300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-13 00:00:00-04:00,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-14 00:00:00-04:00,68.55318863497013,68.65880337488942,67.67946802749245,68.13072967529297,7898500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-15 00:00:00-04:00,68.16911687952049,68.22672223986221,67.34340586369633,67.92908477783203,16858300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-19 00:00:00-04:00,68.80282083977414,69.5517199958536,68.70680211703566,69.36929321289062,9590900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-20 00:00:00-04:00,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-21 00:00:00-04:00,69.12926070944178,69.474907599005,68.6587997362252,69.33088684082031,5859200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-22 00:00:00-04:00,69.37889587317498,69.8013474832614,69.08125102095045,69.51331329345703,6006000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-25 00:00:00-04:00,69.74374719448697,69.7629538703274,68.01551262887666,68.02511596679688,6786800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-26 00:00:00-04:00,67.87149104217919,67.99630511936329,66.91136247097937,67.24740600585938,11413100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-27 00:00:00-04:00,67.66761677695892,67.95740941637281,67.45509775276983,67.71591186523438,7119600,0.425,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-03-28 00:00:00-04:00,68.07331732712753,68.17957681804464,67.45508430902015,67.61930084228516,9931100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-01 00:00:00-04:00,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-02 00:00:00-04:00,67.42610785797748,67.64828144041162,66.75957237083679,66.90447235107422,6886100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-03 00:00:00-04:00,66.63400014521028,66.74025227557243,65.5810671069422,65.6583480834961,8755200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-04 00:00:00-04:00,66.21863062221298,66.33454472852614,65.61005208438779,65.89019012451172,13595000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-05 00:00:00-04:00,65.64869481227853,66.10271139725502,65.33957823504866,65.67767333984375,10258400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-08 00:00:00-04:00,65.68733137880882,65.99644793755935,65.23331482097394,65.30093383789062,8835200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-09 00:00:00-04:00,65.61970488567752,65.65834537235894,65.04976691952561,65.55208587646484,8120000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-11 00:00:00-04:00,64.57644623164508,64.96284380259632,63.95821306609134,64.50882720947266,11259600,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-12 00:00:00-04:00,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-15 00:00:00-04:00,64.98215246532983,65.08841196867235,63.00187713105168,63.6297721862793,10783500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.27235587088124,63.73603439331055,8581200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-17 00:00:00-04:00,63.97754025496323,64.39291637514502,63.7553592451316,64.24801635742188,6755500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-18 00:00:00-04:00,64.39290939307959,65.0401210494892,64.28664988293231,64.88555908203125,8695700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-19 00:00:00-04:00,65.12705875132625,65.84189681923648,64.80828021049497,65.79359436035156,11020800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-22 00:00:00-04:00,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-23 00:00:00-04:00,66.89481070690357,68.37277429856938,66.87549414874182,68.34379577636719,15893900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-24 00:00:00-04:00,67.53237762740521,69.10693898176423,67.48407517000365,68.88475799560547,16596900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-25 00:00:00-04:00,68.8654382092403,69.0682952549694,68.17958609179813,68.39210510253906,10654100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-26 00:00:00-04:00,67.91876476670426,68.7205383561907,67.85114575132106,68.20856475830078,7145100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-29 00:00:00-04:00,68.34380615432853,69.40639389263792,68.33414418882091,69.38707733154297,8544800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-04-30 00:00:00-04:00,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-01 00:00:00-04:00,69.31945201328328,69.40638758519056,67.11699575259682,68.28584289550781,11297500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-02 00:00:00-04:00,68.45006724777598,68.8364648078915,68.05400772192944,68.10231018066406,7423100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-03 00:00:00-04:00,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-06 00:00:00-04:00,67.68693481934679,67.74489187451366,66.91413969082606,67.55169677734375,5653400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-07 00:00:00-04:00,67.9477445156997,68.52734450933204,67.6579518888036,68.47904205322266,4316400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-08 00:00:00-04:00,68.47904546961233,68.64326203670481,67.75455281134735,68.0346908569336,6514900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-09 00:00:00-04:00,68.23754566660146,68.23754566660146,67.54203155841564,67.81250762939453,5201700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-10 00:00:00-04:00,67.66762051726455,68.86544637354294,67.58067756169036,68.77850341796875,5363900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-13 00:00:00-04:00,69.04898193415156,69.49333653658314,68.78816045603546,69.3194580078125,5541500,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-14 00:00:00-04:00,69.55129211268253,69.609249164402,68.85577801236849,69.48367309570312,4924700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-15 00:00:00-04:00,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-16 00:00:00-04:00,68.90408359467582,69.58027379514627,68.88475966327927,69.47401428222656,5330100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-17 00:00:00-04:00,69.44502950865026,69.52231048744436,68.73986084443355,68.80747985839844,5827800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-20 00:00:00-04:00,68.84611713664414,68.94272205093223,67.83183186590118,67.880126953125,4955200,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-22 00:00:00-04:00,67.67726330448345,67.98637983829235,67.00107318987631,67.83182525634766,5372100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-23 00:00:00-04:00,67.35849120533052,67.61930528294306,66.46012014034608,66.50841522216797,4526800,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-24 00:00:00-04:00,66.37317918562134,66.92379325030508,65.91916265738887,65.97712707519531,3723600,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-28 00:00:00-04:00,65.61970678836339,66.04474478426404,64.8372571776549,65.2719497680664,6177700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-30 00:00:00-04:00,64.8952102823924,65.6293647661926,64.75031030441724,65.58106231689453,5823300,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-05-31 00:00:00-04:00,65.27195302951738,66.21862660316606,65.04011746104173,66.19930267333984,7977100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-03 00:00:00-04:00,65.94814212331542,66.09304211502183,64.92419495645106,65.05943298339844,6077900,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-04 00:00:00-04:00,65.13671940510336,66.11237156954728,64.6633862712311,65.7742691040039,5178600,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-05 00:00:00-04:00,65.55210066955753,65.92883628731998,64.8469245258437,65.66802215576172,5103000,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-06 00:00:00-04:00,65.50378392684142,66.44079546875759,65.30092689765121,65.87086486816406,4769400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-07 00:00:00-04:00,65.55209426609558,66.06406788279024,65.34923721249505,65.50379180908203,4189100,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-11 00:00:00-04:00,64.75998064470684,65.34923522674963,64.528145071911,65.2816162109375,3807700,0.0,0.0,6800851.0,7020090.0,76.06,53.95,66.4878,64.4369,81738817536.0,Confectioners,Consumer Defensive,NMS,MDLZ
