Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,89.1353112143667,89.99872408929426,88.79576807279159,89.54277038574219,2074100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-19 00:00:00-04:00,89.98902069087465,91.01735337776356,89.57186560820534,90.86213684082033,2686400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-20 00:00:00-04:00,90.59049969160196,90.92034687728884,89.55246360384184,90.21215057373048,2212500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-21 00:00:00-04:00,90.57110577180585,90.73602567368997,88.59204474473981,90.3188705444336,3810100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-22 00:00:00-04:00,90.60019493679762,90.8815327636564,89.25171847799879,89.32933044433594,1659600,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-25 00:00:00-04:00,89.65917370064383,89.94051153849014,88.51442305765887,88.54352569580078,1761900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-26 00:00:00-04:00,88.81516760369527,89.59126509305543,88.2718912195099,88.29129791259766,1776400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-27 00:00:00-04:00,89.10620649534678,90.10543660359596,88.41741688093701,90.02783203125,3077200,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-03-28 00:00:00-04:00,90.54200516598284,90.80393634536466,90.16365601716144,90.64871978759766,3519500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-01 00:00:00-04:00,90.64870110923088,90.73600901720624,89.06738880649081,89.24201202392578,2198600,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-02 00:00:00-04:00,88.85396266143158,89.25171843761612,88.18457980615891,88.26219177246094,2582000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-03 00:00:00-04:00,88.47561707297476,89.12560806457786,87.95175478345102,88.54352569580078,1974800,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-04 00:00:00-04:00,89.3681336316419,89.67857408579393,87.41817559696092,87.73831939697266,1787400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-05 00:00:00-04:00,87.73833005611773,89.27112582137462,87.73833005611773,89.0188980102539,1728100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-08 00:00:00-04:00,88.7472669937403,89.31963866626647,88.5726437476079,89.04800415039062,1807500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-09 00:00:00-04:00,89.03829502269281,89.26142758995411,88.27189345894831,89.25172424316406,2019000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-10 00:00:00-04:00,87.23385105617075,87.9711499274378,86.78759335557038,87.50548553466797,4559400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-11 00:00:00-04:00,87.90324629449542,88.52412725242101,87.11744545119565,87.67041778564453,2312300,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-12 00:00:00-04:00,87.5927983498049,87.91294214811633,86.70997891836747,87.10773468017578,1808400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-15 00:00:00-04:00,87.72862577969325,87.87414637778906,85.69135961080713,86.4383544921875,1548000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-16 00:00:00-04:00,86.05029273784797,86.52566046705459,85.24509266478316,85.67194366455078,1911100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-17 00:00:00-04:00,85.72045673976942,88.3203984400355,85.67194740969411,87.02042388916016,3175900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-18 00:00:00-04:00,87.06892693121732,88.19427817462841,86.70997715844294,88.09725952148438,1879100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-19 00:00:00-04:00,88.67934870052379,89.24201696431058,88.05846035856193,88.59203338623047,1901600,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-22 00:00:00-04:00,88.98978525634563,89.13529843795938,88.0487605406604,88.87336730957031,1940500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-23 00:00:00-04:00,89.05769701161185,90.26065289805524,88.67934792312171,90.15393829345705,2379000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-24 00:00:00-04:00,89.44574875300711,91.19198113968014,89.16441830322351,90.90093994140624,2692300,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-25 00:00:00-04:00,90.3964742577475,91.30839641076858,89.95991987467588,91.19197845458984,2477900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-26 00:00:00-04:00,91.4830214836713,92.1524043910742,91.15317430194204,91.52182006835938,1857200,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-29 00:00:00-04:00,92.24941008553525,92.9673096841625,91.79345642887364,92.9188003540039,2607900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-04-30 00:00:00-04:00,91.6964322338046,95.25680517008344,91.6964322338046,92.43373107910156,3879100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-01 00:00:00-04:00,92.18149416806254,93.18073151925417,91.32778479582822,91.5412139892578,2283500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-02 00:00:00-04:00,92.16210708182176,93.31656110742716,90.92034513906218,93.20984649658205,3129100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-03 00:00:00-04:00,94.06354679549912,94.3060786325548,91.83225833547736,92.9478988647461,2557300,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-06 00:00:00-04:00,93.61728917155716,93.95683226338512,92.99640826036196,93.88892364501952,1605800,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-07 00:00:00-04:00,94.58742048571516,95.03367819675168,94.0150488785655,94.54861450195312,1836400,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-08 00:00:00-04:00,94.8784733755627,95.71278362572728,94.31579764378,95.4605484008789,2293600,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-09 00:00:00-04:00,95.87769400693088,96.37245365851136,94.9560685236536,96.19783782958984,2253000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-10 00:00:00-04:00,96.52971881187317,97.01778494296656,95.98308712818393,96.47115325927734,1763500,0.61,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-13 00:00:00-04:00,96.72494577855836,97.30086770664272,96.01237337191476,97.10564422607422,2091000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-14 00:00:00-04:00,97.38871798586038,97.9353571475186,96.30521796555422,96.46139526367188,2721800,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-15 00:00:00-04:00,98.00367761879126,98.6869672025268,96.9299336526506,98.58935546875,2632600,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-16 00:00:00-04:00,99.00909700098067,99.3312224392444,98.40389230914866,98.5405502319336,2326300,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-17 00:00:00-04:00,99.08719445602992,99.44835865022765,98.48198973313572,98.87244415283205,1913200,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-20 00:00:00-04:00,98.59912992073198,99.71192019449028,98.38437961398938,98.43318176269533,1800700,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-21 00:00:00-04:00,98.4136501123786,98.92123558991533,97.97439359234292,98.6869659423828,1472900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-22 00:00:00-04:00,98.64791884844232,100.20973634368924,97.9939120545039,99.43859100341795,2274300,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-23 00:00:00-04:00,99.52644513877571,99.56549132316646,97.38871308899584,97.57418060302734,2129800,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-24 00:00:00-04:00,98.24771309094189,98.95052950708052,97.69131800271512,98.46246337890624,1936700,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-28 00:00:00-04:00,99.01885740345544,99.32145601653754,98.24771203554808,98.42341613769533,2738000,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-29 00:00:00-04:00,97.99391250280412,98.51126138536986,97.56441194491656,98.23794555664062,2075900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-30 00:00:00-04:00,98.65768941094004,99.770479616265,98.550314264172,99.7119140625,1672500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-05-31 00:00:00-04:00,100.40496816110546,101.56656797183896,99.6143033876406,101.19563293457033,7068500,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-06-03 00:00:00-04:00,101.28348924211144,101.90821331653184,100.85398864821047,101.57632446289062,3030100,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-06-04 00:00:00-04:00,101.42990456415863,102.50364853796918,100.9418384444904,101.99605560302734,2039200,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2024-06-05 00:00:00-04:00,101.88867878365666,103.1674170602999,101.60559954523328,102.50364685058594,2202900,0.0,0.0,1034100.0,2113830.0,171.09,120.23,160.6764,146.95605,112550035456.0,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
