Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,22.8799991607666,23.100000381469727,22.38500022888184,22.88999938964844,33200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-18 00:00:00-05:00,22.920000076293945,23.280000686645508,22.440000534057617,23.020000457763672,21500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-19 00:00:00-05:00,23.239999771118164,23.270000457763672,22.93000030517578,23.239999771118164,19600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-22 00:00:00-05:00,23.200000762939453,23.790000915527344,23.13999938964844,23.790000915527344,67000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-23 00:00:00-05:00,23.979999542236328,24.15999984741211,23.270000457763672,23.559999465942383,36900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-24 00:00:00-05:00,23.899999618530277,23.899999618530277,23.09000015258789,23.21999931335449,25600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-25 00:00:00-05:00,23.68000030517578,23.989999771118164,23.420000076293945,23.989999771118164,30100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-26 00:00:00-05:00,24.0,24.34000015258789,24.0,24.34000015258789,20700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-29 00:00:00-05:00,24.149999618530277,24.2549991607666,23.84000015258789,23.899999618530277,78300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-30 00:00:00-05:00,23.68000030517578,24.299999237060547,23.68000030517578,24.18000030517578,18700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-01-31 00:00:00-05:00,24.200000762939453,24.540000915527344,23.6299991607666,23.6299991607666,31800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-01 00:00:00-05:00,23.78499984741211,24.229999542236328,23.649999618530277,24.190000534057617,24600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-02 00:00:00-05:00,23.756000518798828,24.6299991607666,23.729999542236328,24.59000015258789,37600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-05 00:00:00-05:00,24.25,24.600000381469727,24.09499931335449,24.489999771118164,77100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-06 00:00:00-05:00,24.700000762939453,25.0,24.56999969482422,24.989999771118164,32400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-07 00:00:00-05:00,25.21999931335449,25.21999931335449,24.530000686645508,24.790000915527344,30200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-08 00:00:00-05:00,24.690000534057617,25.34000015258789,24.649999618530277,25.26000022888184,87500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-09 00:00:00-05:00,25.030000686645508,25.56999969482422,24.8700008392334,25.43000030517578,49300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-12 00:00:00-05:00,25.25,26.299999237060547,25.25,26.09000015258789,78900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-13 00:00:00-05:00,25.40999984741211,25.63999938964844,24.739999771118164,24.920000076293945,75000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-14 00:00:00-05:00,25.25,25.38999938964844,24.649999618530277,25.200000762939453,87400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-15 00:00:00-05:00,25.38999938964844,25.641000747680664,25.211000442504883,25.32999992370605,64700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-16 00:00:00-05:00,25.25,25.280000686645508,24.84000015258789,25.059999465942383,262900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-20 00:00:00-05:00,24.75,25.280000686645508,24.479999542236328,25.21999931335449,78100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-21 00:00:00-05:00,25.049999237060547,25.3700008392334,24.8799991607666,25.11000061035156,32200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-22 00:00:00-05:00,25.020000457763672,25.450000762939453,24.989999771118164,25.07999992370605,30900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-23 00:00:00-05:00,25.11000061035156,25.770000457763672,25.11000061035156,25.489999771118164,29400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-26 00:00:00-05:00,25.450000762939453,25.82999992370605,25.0,25.170000076293945,63800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-27 00:00:00-05:00,25.459999084472656,25.459999084472656,25.1299991607666,25.34000015258789,23500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-28 00:00:00-05:00,25.100000381469727,25.3799991607666,24.972000122070312,25.34000015258789,19300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-02-29 00:00:00-05:00,25.68000030517578,26.02300071716309,25.551000595092773,25.71999931335449,22100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-01 00:00:00-05:00,25.6299991607666,26.03199958801269,25.38999938964844,25.600000381469727,19100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-04 00:00:00-05:00,25.299999237060547,25.67799949645996,25.25,25.540000915527344,61800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-05 00:00:00-05:00,25.56999969482422,25.600000381469727,24.790000915527344,24.8700008392334,28800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-06 00:00:00-05:00,24.88999938964844,25.25,24.88999938964844,25.149999618530277,15100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-07 00:00:00-05:00,25.38999938964844,25.70599937438965,25.200000762939453,25.25,17800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-08 00:00:00-05:00,25.540000915527344,25.78499984741211,25.209999084472656,25.3799991607666,22400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-11 00:00:00-04:00,25.399999618530277,25.57999992370605,24.834999084472656,25.0,32200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-12 00:00:00-04:00,25.25,25.25,24.799999237060547,25.030000686645508,41300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-13 00:00:00-04:00,25.280000686645508,25.67300033569336,25.155000686645508,25.26000022888184,31200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-14 00:00:00-04:00,25.059999465942383,25.190000534057617,24.420000076293945,25.01000022888184,40100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-15 00:00:00-04:00,24.729999542236328,26.5,24.729999542236328,25.190000534057617,153100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-18 00:00:00-04:00,22.100000381469727,23.697999954223636,20.01000022888184,21.26000022888184,323800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-19 00:00:00-04:00,22.920000076293945,22.920000076293945,20.395000457763672,21.229999542236328,205900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-20 00:00:00-04:00,21.200000762939453,21.36000061035156,20.65999984741211,21.06999969482422,112400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-21 00:00:00-04:00,21.40999984741211,21.43000030517578,20.709999084472656,20.86000061035156,185700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-22 00:00:00-04:00,20.56999969482422,21.049999237060547,19.780000686645508,19.780000686645508,107000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-25 00:00:00-04:00,19.96999931335449,20.520000457763672,19.65999984741211,19.69499969482422,197000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-26 00:00:00-04:00,19.729999542236328,20.100000381469727,19.549999237060547,19.799999237060547,173600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-27 00:00:00-04:00,19.799999237060547,20.899999618530277,19.799999237060547,20.850000381469727,118400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-03-28 00:00:00-04:00,20.899999618530277,21.700000762939453,20.899999618530277,21.520000457763672,119700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-01 00:00:00-04:00,21.700000762939453,21.700000762939453,21.09000015258789,21.21999931335449,64600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-02 00:00:00-04:00,20.950000762939453,21.229999542236328,20.850000381469727,20.989999771118164,95700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-03 00:00:00-04:00,21.049999237060547,21.290000915527344,20.81999969482422,20.979999542236328,98400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-04 00:00:00-04:00,21.209999084472656,21.459999084472656,20.770000457763672,20.86000061035156,74400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-05 00:00:00-04:00,21.06999969482422,21.290000915527344,21.049999237060547,21.13999938964844,65100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-08 00:00:00-04:00,21.1299991607666,21.38999938964844,21.104999542236328,21.26000022888184,45500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-09 00:00:00-04:00,21.3799991607666,21.38999938964844,21.190000534057617,21.25,57900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-10 00:00:00-04:00,20.899999618530277,20.899999618530277,20.309999465942383,20.40999984741211,95800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-11 00:00:00-04:00,20.36000061035156,20.489999771118164,20.040000915527344,20.290000915527344,83700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-12 00:00:00-04:00,20.309999465942383,20.440000534057617,20.020000457763672,20.32999992370605,63300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-15 00:00:00-04:00,20.18000030517578,20.5,19.96999931335449,20.1200008392334,83000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-16 00:00:00-04:00,19.8700008392334,20.15999984741211,19.71999931335449,19.920000076293945,84700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-17 00:00:00-04:00,20.1200008392334,20.65999984741211,19.780000686645508,19.780000686645508,111700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-18 00:00:00-04:00,19.82999992370605,20.040000915527344,19.5,19.59000015258789,107700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-19 00:00:00-04:00,19.450000762939453,20.040000915527344,19.420000076293945,19.989999771118164,107400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-22 00:00:00-04:00,20.0,20.040000915527344,19.709999084472656,19.75,92300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-23 00:00:00-04:00,19.920000076293945,20.34000015258789,19.920000076293945,20.049999237060547,54500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-24 00:00:00-04:00,19.84000015258789,20.25,19.700000762939453,20.209999084472656,78000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-25 00:00:00-04:00,19.959999084472656,20.200000762939453,19.700000762939453,20.07999992370605,59500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-26 00:00:00-04:00,20.26000022888184,20.38999938964844,20.059999465942383,20.299999237060547,38300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-29 00:00:00-04:00,20.479999542236328,20.81999969482422,20.43000030517578,20.649999618530277,44900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-04-30 00:00:00-04:00,20.5049991607666,20.709999084472656,20.36000061035156,20.3700008392334,32500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-01 00:00:00-04:00,20.489999771118164,20.8700008392334,20.38999938964844,20.59000015258789,54400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-02 00:00:00-04:00,20.729999542236328,21.170000076293945,20.51799964904785,20.979999542236328,68500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-03 00:00:00-04:00,21.209999084472656,21.530000686645508,21.145000457763672,21.270000457763672,60400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-06 00:00:00-04:00,21.459999084472656,21.559999465942383,21.280000686645508,21.34000015258789,78500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-07 00:00:00-04:00,21.34000015258789,21.46999931335449,21.149999618530277,21.190000534057617,68100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-08 00:00:00-04:00,21.11000061035156,21.11000061035156,20.868000030517575,21.020000457763672,46500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-09 00:00:00-04:00,20.850000381469727,21.15999984741211,20.850000381469727,21.13999938964844,43300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-10 00:00:00-04:00,21.670000076293945,23.790000915527344,20.549999237060547,23.40999984741211,343200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-13 00:00:00-04:00,23.38999938964844,23.649999618530277,23.0,23.030000686645508,102500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-14 00:00:00-04:00,23.239999771118164,24.100000381469727,23.200000762939453,23.899999618530277,170400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-15 00:00:00-04:00,24.170000076293945,24.290000915527344,23.790000915527344,24.149999618530277,120900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-16 00:00:00-04:00,24.049999237060547,24.184999465942383,23.700000762939453,23.81999969482422,82200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-17 00:00:00-04:00,23.8700008392334,24.09000015258789,23.59000015258789,23.770000457763672,50100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-20 00:00:00-04:00,23.81999969482422,24.45499992370605,23.729999542236328,24.239999771118164,76300,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-21 00:00:00-04:00,24.09000015258789,24.13999938964844,23.649999618530277,23.75,37900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-22 00:00:00-04:00,23.6200008392334,23.799999237060547,23.36000061035156,23.559999465942383,76500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-23 00:00:00-04:00,23.59000015258789,23.690000534057617,23.11000061035156,23.31999969482422,72200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-24 00:00:00-04:00,23.46999931335449,23.790000915527344,23.3700008392334,23.61000061035156,42600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-28 00:00:00-04:00,23.729999542236328,23.76000022888184,23.239999771118164,23.32999992370605,45200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-29 00:00:00-04:00,23.11000061035156,23.420000076293945,22.8700008392334,22.899999618530277,51400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-30 00:00:00-04:00,23.11000061035156,23.295000076293945,22.940000534057617,23.18000030517578,83700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-05-31 00:00:00-04:00,23.18000030517578,23.520000457763672,22.940000534057617,23.229999542236328,122200,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-03 00:00:00-04:00,23.399999618530277,23.8799991607666,23.270000457763672,23.725000381469727,77600,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-04 00:00:00-04:00,23.549999237060547,23.63500022888184,23.040000915527344,23.299999237060547,60500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-05 00:00:00-04:00,23.46999931335449,23.59000015258789,23.239999771118164,23.350000381469727,56100,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-06 00:00:00-04:00,23.36000061035156,23.440000534057617,22.280000686645508,23.0,55400,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-07 00:00:00-04:00,22.920000076293945,23.0,22.56999969482422,22.71999931335449,69000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-10 00:00:00-04:00,22.84000015258789,23.15999984741211,22.6200008392334,23.09000015258789,73500,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-11 00:00:00-04:00,22.899999618530277,23.020000457763672,22.670000076293945,22.96999931335449,67800,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-12 00:00:00-04:00,23.6200008392334,24.100000381469727,23.489999771118164,23.6299991607666,65000,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-13 00:00:00-04:00,23.65999984741211,23.65999984741211,23.299999237060547,23.420000076293945,32700,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
2024-06-14 00:00:00-04:00,23.09000015258789,23.309999465942383,22.770000457763672,22.950000762939453,59900,0.0,0.0,135663.0,90090.0,29.45,21.58,24.6633,24.63495,669755712.0,Residential Construction,Consumer Cyclical,NMS,LEGH
