Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,57.1740622655016,58.09835384971858,56.013981901703225,56.77793884277344,1634900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-18 00:00:00-05:00,56.6270313504011,56.99486125259132,56.04227261567969,56.32522201538086,2619900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-19 00:00:00-05:00,56.57987926708241,57.11747741699219,55.91023637342781,57.11747741699219,3195200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-22 00:00:00-05:00,57.315541323241376,57.54189655402556,56.72135254619272,56.872257232666016,2120900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-23 00:00:00-05:00,56.89111233500736,57.18349169576884,55.995114317829504,56.1460189819336,3109600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-24 00:00:00-05:00,56.608169617855424,56.749640724354926,55.27832106879347,55.41979217529297,3223700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-25 00:00:00-05:00,55.98568427490922,56.29692357014452,55.26888442299285,55.51410675048828,3087500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-26 00:00:00-05:00,55.59899638896034,55.815921640067366,55.13684878592269,55.79705810546875,1930000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-29 00:00:00-05:00,55.58012713869861,56.40067102117405,55.54240007338111,56.09886169433594,2093100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-30 00:00:00-05:00,55.70274481395606,56.35352057643229,55.53297659803158,55.92910003662109,2836300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-01-31 00:00:00-05:00,57.702234121107146,58.28698932450692,56.36295189646079,56.76850891113281,5436800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-01 00:00:00-05:00,56.21204789811205,57.52303663471641,55.74990386969995,57.4947395324707,4260800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-02 00:00:00-05:00,56.843959088461474,57.23065254085164,55.929097477600095,56.74964141845703,3127700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-05 00:00:00-05:00,56.117727031052524,56.16488406528991,55.0802578864256,55.18400192260742,2666700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-06 00:00:00-05:00,55.1462824938074,55.9479629281254,54.98594424823299,55.81592178344727,1909600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-07 00:00:00-05:00,55.92909722968948,55.995117799474336,55.13684679441998,55.47638320922852,1625900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-08 00:00:00-05:00,55.363207887592544,55.86307896454334,55.24059671099752,55.83478546142578,1502600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-09 00:00:00-05:00,55.7310319799798,55.91023014403339,55.316045053715726,55.51410675048828,1557300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-12 00:00:00-05:00,55.64615371232222,56.08943778303789,55.306617283506064,55.83478546142578,1620800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-13 00:00:00-05:00,54.78787642002147,54.97650814760029,54.07108017264308,54.82560348510742,1964400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-14 00:00:00-05:00,54.95765151553893,55.70274495421118,54.79731326771703,55.3160514831543,1557000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-15 00:00:00-05:00,55.69330602255182,56.93827042396338,55.52353782255469,56.91940689086914,1529000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-16 00:00:00-05:00,56.4666986197869,56.994866806465296,56.11773221676175,56.61760330200195,2659500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-20 00:00:00-05:00,56.33465421410172,57.06088407958403,55.947960763426856,56.702484130859375,1798100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-21 00:00:00-05:00,56.88168863371475,57.805980252904746,56.66476338003407,57.7493896484375,1756400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-22 00:00:00-05:00,57.90972701761408,57.90972701761408,56.94770834336307,57.00429534912109,1799200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-23 00:00:00-05:00,56.90997998368283,57.22121930184764,56.683621172230126,56.77793884277344,1406100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-26 00:00:00-05:00,56.68362059712443,56.91940937431355,55.46695324119548,55.47638320922852,2631900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-27 00:00:00-05:00,55.834787063172456,56.3629516583924,55.58013473425507,56.08943939208984,1849200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-28 00:00:00-05:00,55.7593268138296,56.89111361908103,55.665012745829934,56.32522201538086,1877500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-02-29 00:00:00-05:00,56.76850524031752,57.18349579473895,56.400675320063065,56.78736877441406,3415200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-01 00:00:00-05:00,56.51384862699637,57.315532574773535,55.825345875187175,57.28723907470703,3094800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-04 00:00:00-05:00,57.34382717799152,59.32445497132188,56.90997671198764,59.28672790527344,1997800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-05 00:00:00-05:00,59.05093940219451,59.513083370867065,58.35300306859479,58.73969650268555,1966900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-06 00:00:00-05:00,59.1829864290364,59.19241639760393,58.61709477084754,59.05094528198242,1275000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-07 00:00:00-05:00,59.305591836897634,59.494223570556585,58.80571720302376,59.35274887084961,1643300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-08 00:00:00-05:00,59.79603191605096,60.08840768042698,59.36217785645739,59.80546188354492,1388700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-11 00:00:00-04:00,59.79603250337419,60.14499886969462,59.13582323893074,59.28672790527344,1302300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-12 00:00:00-04:00,59.07923720954029,59.48479420630254,58.50391200027983,58.78686141967773,1797700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-13 00:00:00-04:00,58.84345389550948,59.90922030685757,58.84345389550948,59.70172500610352,1847400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-14 00:00:00-04:00,59.42819981987584,59.503653953005845,58.22096247260463,58.82458114624024,2559900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-15 00:00:00-04:00,57.9568840119827,59.56024846787683,57.9568840119827,59.44706726074219,3247400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-18 00:00:00-04:00,59.56024473585583,59.80546347357958,58.7114037247907,58.834014892578125,1730800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-19 00:00:00-04:00,59.05094302167291,59.15469066120168,58.48504778729355,58.68311309814453,1377200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-20 00:00:00-04:00,58.47562044517054,59.475366218975786,58.3341457307594,59.116966247558594,1499000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-21 00:00:00-04:00,59.26786785562538,60.15443237276381,59.1169631804135,59.84319305419922,2505200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-22 00:00:00-04:00,60.03861667967234,60.095815782204205,59.02812102083599,59.26644515991211,1510100,0.675,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-25 00:00:00-04:00,59.352243809019086,59.55243885572893,58.64680637225944,58.65633773803711,1967100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-26 00:00:00-04:00,58.67540172606718,58.82792902808804,58.36081575663441,58.39894485473633,1610700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-27 00:00:00-04:00,58.99952415454843,59.69543021448912,58.78026637976201,59.64776611328125,1527100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-03-28 00:00:00-04:00,59.905157550833934,60.48666904956856,59.828892078490696,60.16254806518555,2133800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-01 00:00:00-04:00,60.076749617838665,60.26740965705182,58.5705393082463,58.580074310302734,1630000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-02 00:00:00-04:00,58.17968689326455,58.37034692929553,57.6172417870689,57.99856185913086,1515200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-03 00:00:00-04:00,57.80790157309155,58.69446764574431,57.531444703869134,58.55147171020508,1439000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-04 00:00:00-04:00,58.98999133203768,59.36177640342992,58.22735482193337,58.39894485473633,1182300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-05 00:00:00-04:00,58.17968647378736,59.09485391283014,58.17968647378736,58.90419387817383,1461100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-08 00:00:00-04:00,59.58103158503603,60.85844904768071,59.49523475409208,60.82031631469727,2324500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-09 00:00:00-04:00,61.13490554021001,61.77361976049975,61.07771007421338,61.45903015136719,2536100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-10 00:00:00-04:00,60.219745554999925,60.52480381807843,59.724034514275104,60.0195541381836,2038900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-11 00:00:00-04:00,60.410404490947926,60.53433406711121,59.30458058101024,59.85749435424805,1681100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-12 00:00:00-04:00,59.6573016027019,59.76216117160052,58.4275481441907,58.80886459350586,1400600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-15 00:00:00-04:00,59.21877734414749,59.31410917571969,57.474246646557965,57.82696533203125,1242900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-16 00:00:00-04:00,57.67444508874988,57.67444508874988,56.70208210706739,56.89274215698242,1358300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-17 00:00:00-04:00,57.02620081049582,58.21782152893069,56.73067756317036,57.588645935058594,2744800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-18 00:00:00-04:00,57.71257541557303,58.28455190489054,57.29312259597154,58.14155960083008,1789400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-19 00:00:00-04:00,58.46567926340874,59.00905800697433,58.3417496934527,58.66587066650391,1826300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-22 00:00:00-04:00,59.34271045460041,59.91468693207784,58.9709253805863,59.61916732788086,2465600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-23 00:00:00-04:00,59.60010344107084,60.610599138979566,59.60010344107084,60.14348220825195,2479400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-24 00:00:00-04:00,59.38084710557701,62.16447147979794,59.33318300206681,61.59249496459961,3166200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-25 00:00:00-04:00,61.077712307021145,61.92614569133975,60.97284910014349,61.84988021850586,3344600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-26 00:00:00-04:00,61.96427923068904,62.98430630556351,61.96427923068904,62.09774017333984,2793600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-29 00:00:00-04:00,62.63158366476508,62.81271234601631,61.77362254385597,62.25027084350586,2927600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-04-30 00:00:00-04:00,61.90708066503392,62.01194386802473,61.35416691709608,61.39229965209961,1986600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-01 00:00:00-04:00,60.97284875489287,61.77362166896287,60.763125978863,61.04911422729492,2357000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-02 00:00:00-04:00,61.47808858645883,62.60297873526748,60.78218258533781,62.49811553955078,2438300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-03 00:00:00-04:00,63.2226272858351,63.594412360728136,62.39325666403304,62.83177947998047,1639200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-06 00:00:00-04:00,63.2512243456137,63.66114215114257,62.75551334205749,63.603946685791016,1444000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-07 00:00:00-04:00,64.00432982379756,64.147325760999,63.48001381175081,63.58487701416016,1616900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-08 00:00:00-04:00,63.60394394253919,63.86133079859549,62.99383476151856,63.01289749145508,1591100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-09 00:00:00-04:00,63.18449299573566,64.04246132940149,62.946168862666,63.90900039672852,1635300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-10 00:00:00-04:00,64.07105790269037,64.17592110119017,63.63254237854359,63.68021011352539,1123700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-13 00:00:00-04:00,63.375154800508575,64.43330722896047,63.27029160319868,63.63254165649414,1411600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-14 00:00:00-04:00,63.84227767586674,64.30939099689331,63.63255124962895,64.24266052246094,1176100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-15 00:00:00-04:00,65.11969070719407,65.34848713584955,64.23312454711339,64.41425323486328,1320000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-16 00:00:00-04:00,64.31891472716188,64.52864111664256,63.95665740966797,63.95665740966797,1010500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-17 00:00:00-04:00,64.20452316407707,64.20452316407707,63.68974213846324,63.99479675292969,1606200,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-20 00:00:00-04:00,63.98526769241575,64.04246315860199,63.27029527278551,63.36562347412109,1656700,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-21 00:00:00-04:00,63.23215958776721,63.76600330880238,63.15589412102641,63.68021011352539,1453400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-22 00:00:00-04:00,63.58487751619199,64.38565040699719,62.84130736456429,63.16543197631836,1679500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-23 00:00:00-04:00,62.89850654813644,63.07010020981781,62.25026463434849,62.32652282714844,1552100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-24 00:00:00-04:00,62.62205262390866,62.78411129168169,62.38372848668638,62.6315803527832,1427900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-28 00:00:00-04:00,62.91757385723731,62.965241595147305,61.51622673036128,61.621089935302734,1865900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-29 00:00:00-04:00,60.84892131411021,60.84892131411021,59.33317963466735,60.41993713378906,3213300,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-30 00:00:00-04:00,60.69639181408291,61.0109814326331,60.47713403594393,60.915653228759766,1586900,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-05-31 00:00:00-04:00,61.277901725364806,62.03100688068451,60.83938618044616,61.99287414550781,4933600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-03 00:00:00-04:00,62.35513825508672,62.64112289031142,61.82128717779648,62.36466598510742,2248500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-04 00:00:00-04:00,62.364662941354254,62.90804172214519,62.050073312192126,62.54579162597656,2933600,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-05 00:00:00-04:00,62.4409267358759,62.78411409062143,61.97381344255729,62.669715881347656,1505100,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-06 00:00:00-04:00,62.42186311034223,62.72691772429489,62.07867576051102,62.22166442871094,1232800,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-07 00:00:00-04:00,61.38276769302787,62.23120108795828,61.316037221732536,62.031009674072266,2168400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-10 00:00:00-04:00,61.9928739177709,63.43235375483192,61.75454977859874,62.965240478515625,1294400,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-11 00:00:00-04:00,62.53625070297295,62.98430123425748,62.31699657473285,62.48859024047852,1229000,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
2024-06-12 00:00:00-04:00,63.63254433346125,63.74694253708699,62.593454591227,62.71738052368164,1183500,0.0,0.0,1409106.0,2012970.0,78.83,59.41,65.7448,69.4277,26022320128.0,REIT - Residential,Real Estate,NYQ,EQR
