Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,63.24086072957118,63.74185887215603,62.73023337887011,63.539527893066406,215600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-01-30 00:00:00-05:00,63.6744066577478,63.886366832789,63.10597468881015,63.43354415893555,115100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-01-31 00:00:00-05:00,64.02124992258152,64.20430777579173,61.99800638122417,62.13288879394531,299900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-01 00:00:00-05:00,62.15216096009031,63.2697591270553,61.92092766992644,63.23122024536133,202200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-02 00:00:00-05:00,62.479725962962846,63.086704118084334,61.362124200608,61.949832916259766,131300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-05 00:00:00-05:00,61.24651606657678,61.24651606657678,59.84951283470245,59.916954040527344,175400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-06 00:00:00-05:00,59.820602847493554,61.15016470321852,59.820602847493554,61.005645751953125,270600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-07 00:00:00-05:00,61.17907003855039,62.258136597235605,60.71661451708664,61.949832916259766,181800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-08 00:00:00-05:00,61.95947175879397,62.27741204658444,61.371770302284645,62.2292366027832,143700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-09 00:00:00-05:00,61.89202130818231,63.03852907451963,61.89202130818231,63.02889251708984,165200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-12 00:00:00-05:00,63.02889821310567,63.80929772357273,62.58571208829908,63.674407958984375,155700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-13 00:00:00-05:00,62.7687673671538,63.14451226951502,61.70897386432625,61.90166091918945,199600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-14 00:00:00-05:00,62.35447856904148,62.441185531594776,61.76677354327115,62.38338088989258,125100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-15 00:00:00-05:00,62.45082131500407,63.5298878334924,62.45082131500407,63.32756423950195,124300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-16 00:00:00-05:00,63.32756423200315,63.61659478743843,62.768761534073256,62.91328048706055,165700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-20 00:00:00-05:00,62.35448368716663,64.03088458898576,62.35448368716663,62.62424850463867,191300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-21 00:00:00-05:00,63.08670472528495,63.58769545524031,62.88437377127067,63.183048248291016,161800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-22 00:00:00-05:00,62.54716709960793,62.96145085960929,61.381393577404005,62.103981018066406,149900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-23 00:00:00-05:00,62.10398646986796,62.499004500365736,62.01727949763588,62.13288879394531,116100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-26 00:00:00-05:00,61.8245831514967,61.8245831514967,60.59136835918663,60.918941497802734,158300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-27 00:00:00-05:00,61.14052931891975,61.66079314312962,60.803323326526126,61.35248947143555,123700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-28 00:00:00-05:00,60.94784897837906,61.82458838308976,60.58174060297568,61.313961029052734,148700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-02-29 00:00:00-05:00,62.08799552558542,62.20438759011267,61.0792223645966,61.2926139831543,155800,0.428,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-01 00:00:00-05:00,61.31201389396039,61.61270696122282,60.0801473089335,61.2926139831543,185800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-04 00:00:00-05:00,64.90091194938375,73.34937783970459,64.57111720516808,73.06808471679688,1352400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-05 00:00:00-05:00,73.06809652513417,77.3941769138899,73.0389985077703,76.37570190429688,863200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-06 00:00:00-05:00,76.3756972428954,79.90639954020943,76.13320391258368,78.20894622802734,851700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-07 00:00:00-05:00,78.30595527482929,79.50872021009027,77.4232759350303,77.54936981201172,651100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-08 00:00:00-05:00,77.49117994518001,79.20803713167261,77.07409105696584,78.44175720214844,438200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-11 00:00:00-04:00,77.7918608836347,78.66483839186844,76.36600625388064,76.72489166259766,612700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-12 00:00:00-04:00,76.50179280738203,77.01587744526664,75.15353058339117,75.25052642822266,746700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-13 00:00:00-04:00,75.40572196842487,76.29810302509178,72.33090839579282,74.20295715332031,768100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-14 00:00:00-04:00,73.64037630215135,74.28056227700314,72.23391787906353,72.83529663085938,619900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-15 00:00:00-04:00,72.6122069004543,74.5036520074082,72.27271770180995,72.83529663085938,7619400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-18 00:00:00-04:00,72.43760853875499,73.79557268003589,71.43853719347901,72.11751556396484,671900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-19 00:00:00-04:00,72.03021632360937,73.05838561059562,71.47733186169864,71.82652282714844,292900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-20 00:00:00-04:00,71.419130046312,73.39787642843115,71.12814250207349,73.02928924560547,350100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-21 00:00:00-04:00,72.93229296738947,74.64914240922866,72.82559531503864,74.25145721435547,402200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-22 00:00:00-04:00,74.93044190679207,75.09533560158064,74.08656242120612,74.7364501953125,345400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-25 00:00:00-04:00,74.69763606203145,75.25052047416442,74.20294767213099,74.93042755126953,256000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-26 00:00:00-04:00,75.91981778801409,75.91981778801409,73.85377702777359,74.24176788330078,471500,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-27 00:00:00-04:00,74.65885885318052,76.3466106117327,74.5521611799084,75.20204162597656,1315800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-03-28 00:00:00-04:00,75.37662523616464,76.62789169748986,75.37662523616464,76.3563003540039,221000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-01 00:00:00-04:00,76.18171515401781,76.77339954668238,75.40573343895636,76.5018081665039,197400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-02 00:00:00-04:00,75.95861115984174,77.05468578860231,75.95861115984174,76.9673843383789,336000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-03 00:00:00-04:00,77.01589247214211,77.01589247214211,76.0459190339547,76.06531524658203,228100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-04 00:00:00-04:00,76.64729693312566,76.64729693312566,75.59973125636904,75.87132263183594,314200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-05 00:00:00-04:00,75.59972906383955,75.97801809731308,74.91104883879004,75.75492095947266,145600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-08 00:00:00-04:00,75.56093135754023,76.8994920211683,75.56093135754023,76.71519470214844,133400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-09 00:00:00-04:00,76.84127658926802,77.20016193007073,75.90040141957039,76.2107925415039,174300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-10 00:00:00-04:00,74.31935483217114,74.47454670767137,73.12628445039297,73.27178192138672,237200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-11 00:00:00-04:00,73.83436819573119,74.13505754222516,72.61219979981603,73.27178192138672,152400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-12 00:00:00-04:00,73.24268470077644,73.43667639733066,72.16601376419014,72.75769805908203,197400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-15 00:00:00-04:00,72.747990683572,73.28147890870818,72.04960878896038,72.73828887939453,167800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-16 00:00:00-04:00,72.25331378999256,72.43761109719476,71.39973989404719,71.69073486328125,134600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-17 00:00:00-04:00,72.31150685183488,73.23297845505324,72.03021372867249,72.93228912353516,147400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-18 00:00:00-04:00,73.36878572668518,73.81497259256932,72.91289705493345,73.57247924804688,171300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-19 00:00:00-04:00,73.20389010183142,75.84221880484695,73.20389010183142,75.4154281616211,175700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-22 00:00:00-04:00,75.41543220469882,76.18171208234001,74.5230584485761,75.07594299316406,145700,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-23 00:00:00-04:00,75.06624015717573,75.97801751305424,75.06624015717573,75.86161804199219,140200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-24 00:00:00-04:00,75.23113461165386,76.88978823928684,74.91104901356695,76.59880065917969,173200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-25 00:00:00-04:00,76.17200305650597,77.09348214368656,72.30181161121297,76.3563003540039,185900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-26 00:00:00-04:00,76.25930490680922,76.7442915656918,75.26022617325143,75.26992797851562,146800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-29 00:00:00-04:00,75.66762133069992,77.06437788972673,75.66762133069992,76.14290618896484,157500,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-04-30 00:00:00-04:00,75.75492740398603,76.26901216498817,75.3378385110448,75.96832275390625,171000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-01 00:00:00-04:00,76.14290920914117,77.39417573895909,75.72582036586851,76.58909606933594,128100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-02 00:00:00-04:00,76.97708254487223,77.985855676243,76.9576789344812,77.87915802001953,214000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-03 00:00:00-04:00,78.15074521447443,78.23804665598163,76.42419399677792,77.51056671142578,141300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-06 00:00:00-04:00,77.5105811894537,78.12166179291187,77.38447990597895,77.88887023925781,111600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-07 00:00:00-04:00,78.1701507870934,78.56784342323616,77.1807812001222,77.32627868652344,159600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-08 00:00:00-04:00,76.83159148451126,79.04312963399802,76.71519201337155,77.68516540527344,155900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-09 00:00:00-04:00,77.31657174355406,79.91610051344253,77.31657174355406,79.13042449951172,178100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-10 00:00:00-04:00,78.887929113563,79.07221900566284,78.25744499770425,78.742431640625,119800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-13 00:00:00-04:00,79.14981513757577,79.49900609703121,78.71333013841075,79.11101531982422,140300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-14 00:00:00-04:00,80.02279701225476,80.02279701225476,78.82972660066338,78.9364242553711,113400,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-15 00:00:00-04:00,79.73180260912552,79.73180260912552,77.77245979166194,77.98585510253906,179500,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-16 00:00:00-04:00,77.66575964978009,78.8491282265342,77.66575964978009,78.82003021240234,141900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-17 00:00:00-04:00,79.00433044861933,79.22742758669558,78.69393925671523,78.96553802490234,150900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-20 00:00:00-04:00,79.13042335498012,79.51841415388921,78.73273075101334,78.9364242553711,97800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-21 00:00:00-04:00,78.97523237995031,80.04220163891596,78.77153885417312,79.80941009521484,90000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-22 00:00:00-04:00,79.47962091166082,79.47962091166082,77.64637182041328,77.8985595703125,99000,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-23 00:00:00-04:00,77.66577139195093,77.66577139195093,75.57063265429964,75.97801971435547,150500,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-24 00:00:00-04:00,76.385407364014,77.24868312188092,75.30873626819167,75.87132263183594,128900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-28 00:00:00-04:00,76.00710895765172,76.49209561133745,75.61911815464133,75.78401184082031,103100,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-29 00:00:00-04:00,75.20203170433201,75.26992954197354,74.15445872331193,74.37755584716797,106800,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-30 00:00:00-04:00,74.84313916497871,76.43389469536254,74.52304621793219,75.79370880126953,159200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-05-31 00:00:00-04:00,76.34769124456027,78.34709086753784,76.33793600668828,78.15202331542969,145900,0.428,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-03 00:00:00-04:00,78.15201980021132,78.40560388601277,76.37694608173302,77.17670440673828,165200,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-04 00:00:00-04:00,77.0304109420585,78.0154741049352,76.52324278433802,77.19621276855469,102600,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-05 00:00:00-04:00,77.1767088233995,77.31325239101456,76.37695045262575,77.1376953125,99900,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-06 00:00:00-04:00,76.86461192140632,77.49856848253752,75.59670624021065,75.66497802734375,156300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-07 00:00:00-04:00,75.03101881540839,75.65522011602026,74.18249168438923,75.05052185058594,152500,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-10 00:00:00-04:00,74.61163496184903,74.98225216915004,74.1142219786047,74.5628662109375,114300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
2024-06-11 00:00:00-04:00,73.86064848806306,75.09929593922497,73.7045944312824,74.60188293457031,131300,0.0,0.0,115626.0,133910.0,109.22,82.21,86.0096,90.8538,3096917504.0,Utilities - Regulated Electric,Utilities,NMS,MGEE
