Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-14 00:00:00-04:00,23.859932701420416,23.997283690613173,23.496933123906164,23.66371726989746,836800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-15 00:00:00-04:00,23.43807024428214,23.85993619720216,23.43807024428214,23.65390968322754,1189400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-18 00:00:00-04:00,23.75201316054425,23.94823046467887,23.59504006574332,23.61466217041016,1416500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-19 00:00:00-04:00,23.61466288254801,23.801069139970583,23.51655422752208,23.526365280151367,1203000,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-20 00:00:00-04:00,23.604851868670213,24.16406877058904,23.52636531877401,24.12482643127441,1005800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-21 00:00:00-04:00,24.232747188671578,24.47801790162871,24.144449582305647,24.154260635375977,1556300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-22 00:00:00-04:00,24.20331311474454,24.57612376099225,24.17387995664592,24.29161071777344,1708700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-25 00:00:00-04:00,24.29161071777344,24.49763721066289,24.21312416744408,24.29161071777344,921400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-26 00:00:00-04:00,24.389722013799943,24.43877541134093,24.20331573486328,24.20331573486328,1582600,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-27 00:00:00-04:00,24.38971811349252,24.487824892885648,24.213122916557893,24.41914939880371,1299800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-03-28 00:00:00-04:00,24.54669240710209,24.66442129664102,24.37990825419946,24.507448196411133,1309100,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-01 00:00:00-04:00,24.644801413070905,24.66442164742847,24.37990860094045,24.51725959777832,958800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-02 00:00:00-04:00,24.379910960038316,24.419153303817676,24.095396014752502,24.20331573486328,1073700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-03 00:00:00-04:00,24.20331698904103,24.7625339835616,24.144452534688146,24.56631851196289,1872500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-04 00:00:00-04:00,24.723287260771134,25.007800299162987,24.37009685464765,24.497636795043945,1930900,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-05 00:00:00-04:00,24.497637376399016,24.5466926402286,24.1738801201917,24.242555618286133,1184100,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-08 00:00:00-04:00,24.478018202213743,24.88026202670155,24.242556668168483,24.870450973510746,1326700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-09 00:00:00-04:00,25.00779909565733,25.233447679258195,24.8410149531552,25.223636627197266,1312900,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-10 00:00:00-04:00,24.811582565307617,25.32174415093024,24.72328497195112,24.811582565307617,1723200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-11 00:00:00-04:00,24.850829091757618,24.860640145037102,24.399531868503523,24.713478088378903,955000,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-12 00:00:00-04:00,24.48782673018174,24.615368546989128,23.9972853113438,24.14444923400879,718400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-15 00:00:00-04:00,24.37009612248891,24.517258163530144,23.82069029601042,23.98747444152832,1077700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-16 00:00:00-04:00,23.830501931289295,23.908988479849345,23.506742813303813,23.624473571777344,1430700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-17 00:00:00-04:00,23.840313852475337,23.88936912050513,23.32034111022949,23.32034111022949,1197200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-18 00:00:00-04:00,23.43806898188859,23.45769108823897,23.04563621121619,23.18298721313477,1083700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-19 00:00:00-04:00,23.202610338225128,23.35958345338619,23.006394879907365,23.32034111022949,1030900,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-22 00:00:00-04:00,23.25166130065918,23.40863438675296,22.98676851615088,23.25166130065918,1385300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-23 00:00:00-04:00,23.133932531314592,23.634284987806588,23.05544598154724,23.526365280151367,915400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-24 00:00:00-04:00,23.506743390555798,23.614663099201124,23.11431063811864,23.36939239501953,1573000,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-25 00:00:00-04:00,23.21242020641222,23.3399620255092,23.006393705009923,23.23204231262207,1899800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-26 00:00:00-04:00,23.408637652278955,23.526366547639174,23.271284779335957,23.398826599121094,1579300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-29 00:00:00-04:00,23.565607727199023,23.75201209940557,23.5067414158284,23.69314765930176,2457700,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-04-30 00:00:00-04:00,23.3890135935823,23.614662183576087,22.66301256190648,22.69244384765625,1951400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-01 00:00:00-04:00,22.93771729406644,23.487125063352995,22.8690417907224,22.87885284423828,1204600,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-02 00:00:00-04:00,23.173177021877542,23.33996117605712,22.908284211486407,23.15355491638184,804900,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-03 00:00:00-04:00,23.51655444327509,23.585231812310194,23.3007168972514,23.36939239501953,1279300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-06 00:00:00-04:00,23.54598708566729,23.575420243180467,23.261472176840684,23.40863609313965,1266600,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-07 00:00:00-04:00,23.45769047787356,23.771636686242648,23.45769047787356,23.545988082885746,1274400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-08 00:00:00-04:00,23.349771187444755,23.575421666131607,23.310528846325543,23.339962005615234,2146500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-09 00:00:00-04:00,23.418448137460928,23.644096740817837,23.31052842660893,23.545988082885746,999400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-10 00:00:00-04:00,23.634285188882902,23.683338581179733,23.40863659029035,23.47731208801269,754000,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-13 00:00:00-04:00,23.604854179733746,23.63428734055162,23.32034111022949,23.32034111022949,926100,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-14 00:00:00-04:00,23.44787829422246,23.46750039911604,23.143743153439644,23.241851806640625,1043200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-15 00:00:00-04:00,23.46749968443776,23.555797282502937,23.23204004668623,23.33014869689941,2042500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-16 00:00:00-04:00,23.339961473503767,23.43806825969864,23.25166386891478,23.271284103393555,747500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-17 00:00:00-04:00,23.32034021121764,23.51655566197119,23.29090705153443,23.34977149963379,1270200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-20 00:00:00-04:00,23.349771333331788,23.575421813428484,23.3105289919674,23.398826599121094,1218200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-21 00:00:00-04:00,23.359580263446524,23.67352645089676,23.320337925648687,23.66371726989746,1483800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-22 00:00:00-04:00,23.49693264255356,23.653905733062963,23.26147113552261,23.37920188903809,1089200,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-23 00:00:00-04:00,23.56560985619898,23.712771905387054,23.339961256026125,23.42825698852539,1478300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-24 00:00:00-04:00,23.61466418231191,23.908990163589564,23.545988681393904,23.889368057250977,1518300,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-28 00:00:00-04:00,24.026717012079335,24.203312211547114,23.58523088467679,23.61466217041016,1335800,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-29 00:00:00-04:00,23.35958275610664,23.46750247128366,23.222231752257397,23.30071830749512,993400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-30 00:00:00-04:00,23.379203084809472,23.60485168004959,23.34976992710848,23.467500686645508,1049400,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-05-31 00:00:00-04:00,23.50687562507776,23.664377362143743,23.31000173945153,23.65453338623047,1793800,0.08,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-03 00:00:00-04:00,23.79234591870875,23.930157830020686,23.310002351570496,23.369064331054688,1246100,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-04 00:00:00-04:00,23.142659803102934,23.260783768662627,22.768596197888545,22.79812812805176,1886000,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-05 00:00:00-04:00,22.87687610718606,23.585625472551364,22.81781412945889,23.536407470703125,1375600,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-06 00:00:00-04:00,23.53640748518861,23.61515741472212,23.2410957188246,23.290313720703125,1672500,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-07 00:00:00-04:00,23.024530352809208,23.329687950714508,23.004844279997805,23.15250015258789,987900,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
2024-06-10 00:00:00-04:00,22.955626345931396,23.408439854730496,22.93593839390829,23.270626068115234,983100,0.0,0.0,2597195.0,1892480.0,29.78,16.77,24.4522,24.1609,6332781056.0,Specialty Chemicals,Basic Materials,NYQ,ESI
