Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,65.62000274658203,67.0199966430664,65.29000091552734,66.61000061035156,98800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-22 00:00:00-05:00,67.06999969482422,67.55999755859375,66.58000183105469,67.30000305175781,71900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-23 00:00:00-05:00,67.52999877929688,67.91999816894531,66.29000091552734,66.44999694824219,64300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-24 00:00:00-05:00,67.0,67.05999755859375,65.5,65.93000030517578,57000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-25 00:00:00-05:00,66.62000274658203,67.30999755859375,66.33999633789062,67.19000244140625,54500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-26 00:00:00-05:00,67.27999877929688,67.77999877929688,66.83000183105469,67.0199966430664,54200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-29 00:00:00-05:00,67.11000061035156,67.94000244140625,66.75,67.93000030517578,48600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-30 00:00:00-05:00,67.55000305175781,67.91999816894531,67.19999694824219,67.81999969482422,57000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-01-31 00:00:00-05:00,67.70999908447266,68.38999938964844,66.26000213623047,66.26000213623047,105200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-01 00:00:00-05:00,66.69999694824219,67.08000183105469,65.29000091552734,66.87999725341797,83000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-02 00:00:00-05:00,66.37999725341797,67.0199966430664,65.93000030517578,66.66000366210938,65500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-05 00:00:00-05:00,66.23999786376953,66.41000366210938,65.33999633789062,66.04000091552734,54700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-06 00:00:00-05:00,66.0,66.88999938964844,66.0,66.36000061035156,69600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-07 00:00:00-05:00,66.5,67.63999938964844,65.72000122070312,66.91000366210938,125100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-08 00:00:00-05:00,64.62999725341797,64.62999725341797,61.38999938964844,62.18999862670898,292000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-09 00:00:00-05:00,62.16999816894531,63.970001220703125,61.83000183105469,63.77000045776367,143500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-12 00:00:00-05:00,64.02999877929688,65.02999877929688,63.61000061035156,64.76000213623047,121400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-13 00:00:00-05:00,63.58000183105469,64.19000244140625,62.310001373291016,63.380001068115234,130100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-14 00:00:00-05:00,63.9900016784668,65.11000061035156,63.77000045776367,64.94000244140625,80400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-15 00:00:00-05:00,64.94000244140625,67.86000061035156,64.94000244140625,67.86000061035156,119800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-16 00:00:00-05:00,67.9000015258789,68.31999969482422,66.52999877929688,66.75,144400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-20 00:00:00-05:00,66.19999694824219,66.77999877929688,65.69000244140625,66.55999755859375,84200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-21 00:00:00-05:00,66.20999908447266,67.08999633789062,66.12000274658203,66.43000030517578,84000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-22 00:00:00-05:00,66.29000091552734,66.63999938964844,65.08000183105469,65.36000061035156,81200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-23 00:00:00-05:00,65.51000213623047,65.8499984741211,64.8499984741211,64.87999725341797,76700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-26 00:00:00-05:00,64.51000213623047,64.94999694824219,63.58000183105469,63.81999969482422,91300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-27 00:00:00-05:00,63.93000030517578,64.19999694824219,63.65999984741211,63.75,77600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-28 00:00:00-05:00,63.369998931884766,63.720001220703125,63.220001220703125,63.369998931884766,57400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-02-29 00:00:00-05:00,64.1500015258789,64.69000244140625,63.52999877929688,64.37999725341797,95400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-01 00:00:00-05:00,64.44999694824219,65.72000122070312,64.05999755859375,65.12999725341797,77900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-04 00:00:00-05:00,65.33999633789062,65.5199966430664,64.05999755859375,65.48999786376953,59100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-05 00:00:00-05:00,65.36000061035156,66.76000213623047,64.94999694824219,65.11000061035156,104500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-06 00:00:00-05:00,65.43000030517578,65.5199966430664,64.45999908447266,64.9800033569336,96500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-07 00:00:00-05:00,65.30000305175781,67.26000213623047,65.30000305175781,67.26000213623047,115400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-08 00:00:00-05:00,67.61000061035156,68.0,65.52999877929688,65.86000061035156,51100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-11 00:00:00-04:00,65.81999969482422,65.81999969482422,65.0,65.63999938964844,48700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-12 00:00:00-04:00,65.37000274658203,66.66000366210938,65.37000274658203,66.45999908447266,45000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-13 00:00:00-04:00,66.19000244140625,67.16000366210938,66.19000244140625,66.8499984741211,52600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-14 00:00:00-04:00,66.5999984741211,66.5999984741211,65.3499984741211,66.33000183105469,105700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-15 00:00:00-04:00,66.33000183105469,66.83000183105469,65.52999877929688,65.70999908447266,127700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-18 00:00:00-04:00,65.55999755859375,66.83000183105469,65.08999633789062,65.11000061035156,106000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-19 00:00:00-04:00,65.02999877929688,65.9800033569336,65.02999877929688,65.63999938964844,47600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-20 00:00:00-04:00,65.69999694824219,67.0999984741211,65.27999877929688,66.73999786376953,73400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-21 00:00:00-04:00,66.95999908447266,68.27999877929688,66.44999694824219,67.48999786376953,75000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-22 00:00:00-04:00,67.12999725341797,67.79000091552734,66.0999984741211,66.12999725341797,70200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-25 00:00:00-04:00,66.30999755859375,67.0999984741211,65.66999816894531,66.0,55600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-26 00:00:00-04:00,66.30000305175781,66.30000305175781,65.2699966430664,65.33000183105469,84400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-27 00:00:00-04:00,66.01000213623047,66.75,65.66000366210938,66.30999755859375,101300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-03-28 00:00:00-04:00,66.7300033569336,67.66999816894531,66.54000091552734,67.54000091552734,96700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-01 00:00:00-04:00,67.69999694824219,68.1500015258789,67.13999938964844,68.05999755859375,115300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-02 00:00:00-04:00,67.36000061035156,67.4000015258789,66.43000030517578,67.04000091552734,95000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-03 00:00:00-04:00,66.61000061035156,67.94999694824219,66.20999908447266,66.8499984741211,53800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-04 00:00:00-04:00,67.70999908447266,69.56999969482422,66.5999984741211,66.5999984741211,98100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-05 00:00:00-04:00,66.38999938964844,66.94999694824219,65.91999816894531,66.23999786376953,71300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-08 00:00:00-04:00,66.55999755859375,67.6500015258789,66.55999755859375,67.30000305175781,77400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-09 00:00:00-04:00,67.48999786376953,68.16000366210938,67.48999786376953,68.11000061035156,47600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-10 00:00:00-04:00,66.70999908447266,66.70999908447266,64.13999938964844,64.81999969482422,78000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-11 00:00:00-04:00,64.9800033569336,65.29000091552734,64.55000305175781,65.16000366210938,67200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-12 00:00:00-04:00,64.58999633789062,64.58999633789062,63.560001373291016,63.86000061035156,49900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-15 00:00:00-04:00,64.02999877929688,64.5999984741211,62.81999969482422,63.18999862670898,85300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-16 00:00:00-04:00,62.59000015258789,63.0,61.7599983215332,62.45000076293945,66300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-17 00:00:00-04:00,62.75,62.970001220703125,61.70000076293945,62.880001068115234,100900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-18 00:00:00-04:00,62.7599983215332,63.59000015258789,62.75,63.0,95100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-19 00:00:00-04:00,63.209999084472656,63.93999862670898,62.66999816894531,63.20000076293945,69100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-22 00:00:00-04:00,63.15999984741211,64.30999755859375,62.63999938964844,63.709999084472656,80800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-23 00:00:00-04:00,63.4900016784668,65.16999816894531,63.4900016784668,64.7699966430664,52700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-24 00:00:00-04:00,64.23999786376953,64.98999786376953,63.459999084472656,64.9800033569336,78400,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-25 00:00:00-04:00,64.16999816894531,65.05000305175781,63.209999084472656,64.97000122070312,102500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-26 00:00:00-04:00,64.94000244140625,65.20999908447266,64.43000030517578,64.91999816894531,75500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-29 00:00:00-04:00,65.37999725341797,66.43000030517578,64.58000183105469,64.9000015258789,80600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-04-30 00:00:00-04:00,64.29000091552734,64.68000030517578,63.22999954223633,63.22999954223633,253300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-01 00:00:00-04:00,63.119998931884766,64.72000122070312,62.900001525878906,64.23999786376953,119500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-02 00:00:00-04:00,64.97000122070312,65.37000274658203,64.2699966430664,65.36000061035156,34500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-03 00:00:00-04:00,66.2300033569336,67.20999908447266,65.98999786376953,66.8499984741211,55600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-06 00:00:00-04:00,67.52999877929688,68.16999816894531,67.4000015258789,67.9000015258789,99700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-07 00:00:00-04:00,68.37000274658203,69.25,67.87000274658203,68.25,66000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-08 00:00:00-04:00,67.37999725341797,68.08000183105469,67.37999725341797,67.81999969482422,28700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-09 00:00:00-04:00,67.58999633789062,69.05999755859375,67.58999633789062,68.91000366210938,102000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-10 00:00:00-04:00,69.16999816894531,69.48999786376953,68.55000305175781,69.11000061035156,94500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-13 00:00:00-04:00,69.26000213623047,69.5,68.11000061035156,68.47000122070312,186000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-14 00:00:00-04:00,68.97000122070312,69.19000244140625,68.66000366210938,69.11000061035156,76600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-15 00:00:00-04:00,69.83000183105469,69.83000183105469,68.95999908447266,69.0999984741211,89300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-16 00:00:00-04:00,69.33000183105469,69.33000183105469,68.48999786376953,69.02999877929688,57600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-17 00:00:00-04:00,69.26000213623047,69.41999816894531,68.6500015258789,69.05999755859375,41000,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-20 00:00:00-04:00,69.0,69.41999816894531,68.44999694824219,68.66000366210938,41500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-21 00:00:00-04:00,68.18000030517578,68.2699966430664,66.95999908447266,67.55999755859375,68700,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-22 00:00:00-04:00,67.18000030517578,67.56999969482422,66.30999755859375,66.41000366210938,132300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-23 00:00:00-04:00,66.8499984741211,66.8499984741211,64.66000366210938,64.9000015258789,63600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-24 00:00:00-04:00,65.29000091552734,65.44999694824219,64.06999969482422,64.22000122070312,84200,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-28 00:00:00-04:00,64.4000015258789,64.97000122070312,63.06999969482422,64.04000091552734,141100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-29 00:00:00-04:00,63.16999816894531,63.4900016784668,62.540000915527344,62.869998931884766,132300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-30 00:00:00-04:00,61.06999969482422,63.52999877929688,60.97999954223633,62.2599983215332,169300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-05-31 00:00:00-04:00,62.290000915527344,63.7599983215332,62.290000915527344,63.22999954223633,215300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-03 00:00:00-04:00,63.970001220703125,64.33000183105469,62.560001373291016,64.20999908447266,239800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-04 00:00:00-04:00,64.12000274658203,64.41000366210938,63.56999969482422,64.0199966430664,110300,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-05 00:00:00-04:00,64.16000366210938,65.44000244140625,63.97999954223633,65.44000244140625,133600,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-06 00:00:00-04:00,64.87999725341797,65.8499984741211,63.59999847412109,64.22000122070312,131900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-07 00:00:00-04:00,63.31999969482422,63.7599983215332,62.400001525878906,62.72999954223633,86900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-10 00:00:00-04:00,62.150001525878906,63.36000061035156,62.130001068115234,63.290000915527344,64100,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-11 00:00:00-04:00,62.45000076293945,63.09999847412109,62.2599983215332,62.290000915527344,86900,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-12 00:00:00-04:00,63.880001068115234,65.18000030517578,63.880001068115234,64.79000091552734,78500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-13 00:00:00-04:00,65.08000183105469,65.20999908447266,63.65999984741211,65.04000091552734,42500,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
2024-06-14 00:00:00-04:00,64.4800033569336,64.4800033569336,62.4900016784668,62.709999084472656,53800,0.0,0.0,272106.0,131140.0,79.04,56.25,59.655,65.1785,10156672000.0,Rental & Leasing Services,Industrials,NYQ,UHAL
