Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,10.814163208007812,10.814163208007812,10.814163208007812,10.814163208007812,400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-19 00:00:00-05:00,11.155191291054056,11.155191291054056,10.87698421975645,11.065446853637695,2100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-22 00:00:00-05:00,10.607752068195229,11.20903759091061,10.607752068195229,10.832112312316896,4700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-23 00:00:00-05:00,10.921856015214235,11.074421039389923,10.724418774069283,10.814163208007812,3100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-24 00:00:00-05:00,10.876983877957342,11.262883748508203,10.876983877957342,11.101344108581545,3700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-25 00:00:00-05:00,11.128267418883915,11.262884074676696,11.128267418883915,11.218011856079102,1500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-26 00:00:00-05:00,11.30775581752652,11.30775581752652,11.218011384107124,11.271858215332031,1600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-29 00:00:00-05:00,11.12826694586147,11.173139162551706,10.769290924072266,10.769290924072266,1400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-30 00:00:00-05:00,10.769290836912957,10.939804231916222,10.769290836912957,10.876983642578123,1900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-01-31 00:00:00-05:00,11.002626383688794,11.002626383688794,10.80518913269043,10.80518913269043,2300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-01 00:00:00-05:00,10.80518903954366,10.939804840142848,10.80518903954366,10.912881851196287,900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-02 00:00:00-05:00,10.79621410369873,10.975702117784666,10.79621410369873,10.79621410369873,4100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-05 00:00:00-05:00,10.796213667639831,10.796213667639831,10.544930458068848,10.544930458068848,11100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-06 00:00:00-05:00,10.544931505345303,10.679547309875488,10.544931505345303,10.679547309875488,1600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-07 00:00:00-05:00,10.787240461043789,10.787240461043789,10.410315199471674,10.535956382751465,1300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-08 00:00:00-05:00,10.526981767983944,10.535956382751465,10.526981767983944,10.535956382751465,1000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-09 00:00:00-05:00,10.58082879695128,10.67954699362568,10.428263766539509,10.670573234558104,5500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-12 00:00:00-05:00,10.437238153816482,10.733393593246324,10.437238153816482,10.446212768554688,2600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-13 00:00:00-05:00,10.32954432233227,10.55390453338623,10.32954432233227,10.55390453338623,3300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-14 00:00:00-05:00,10.55390615311634,10.66159896824613,10.33852052285676,10.526982307434082,2000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-15 00:00:00-05:00,10.56288140878235,10.580829784459002,10.338521149692152,10.518009185791016,4500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-16 00:00:00-05:00,10.652624708508888,10.652624708508888,10.491085052490234,10.491085052490234,900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-20 00:00:00-05:00,10.544930738379486,10.544930738379486,10.464160919189451,10.464160919189451,1300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-21 00:00:00-05:00,10.589802829181094,10.589802829181094,10.374417217815976,10.482110023498535,6500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-22 00:00:00-05:00,10.661598205566406,10.661598205566406,10.634675217676504,10.661598205566406,3100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-23 00:00:00-05:00,10.66159855427197,10.66159855427197,10.62570095062256,10.62570095062256,1000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-26 00:00:00-05:00,10.59877720288961,10.652623176574709,10.59877720288961,10.652623176574709,800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-27 00:00:00-05:00,10.6615989694331,10.6615989694331,10.625701364385838,10.634675979614258,4300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-28 00:00:00-05:00,10.67057301156642,10.688521385192873,10.6526237820736,10.688521385192873,1000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-02-29 00:00:00-05:00,10.688521385192873,10.688521385192873,10.688521385192873,10.688521385192873,300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-01 00:00:00-05:00,10.83211080917295,11.03852265017218,10.83211080917295,10.993650436401367,5100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-04 00:00:00-05:00,11.0205739063638,11.40647376352952,10.894932729326646,11.047497749328612,11100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-05 00:00:00-05:00,11.15518991109082,11.22698510979586,11.05647087097168,11.05647087097168,2100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-06 00:00:00-05:00,11.226986371493666,11.63980923837416,10.697496079639732,11.083395957946776,18800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-07 00:00:00-05:00,10.818912678150092,11.28889973519274,10.818912678150092,11.076945304870604,3400,0.323,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-08 00:00:00-05:00,11.187529950226535,11.196744710333707,10.570096201609278,11.058513641357422,15100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-11 00:00:00-04:00,10.966359416668174,11.104591369628906,10.966359416668174,11.104591369628906,1600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-12 00:00:00-04:00,10.892635317868663,10.892635317868663,10.643819225653488,10.864989280700684,1500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-13 00:00:00-04:00,10.66224984979596,10.800481796264648,10.66224984979596,10.800481796264648,1300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-14 00:00:00-04:00,10.800481796264648,10.800481796264648,10.800481796264648,10.800481796264648,400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-15 00:00:00-04:00,11.040082747751905,11.123021743565516,11.040082747751905,11.076945304870604,3500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-18 00:00:00-04:00,11.123021563482892,11.519285257576058,10.883421098052615,11.196744918823242,11800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-19 00:00:00-04:00,11.371838335145489,11.519285043080648,11.058513641357422,11.058513641357422,3100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-20 00:00:00-04:00,11.49163943706693,12.57905938839453,10.94792902197726,11.88790225982666,18700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-21 00:00:00-04:00,12.302597274421991,12.86473809084118,11.196745162542284,12.46847438812256,8000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-22 00:00:00-04:00,12.45926007321391,13.122770309448242,12.256520394938644,13.122770309448242,4800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-25 00:00:00-04:00,13.261002639918017,14.283914941955262,13.261002639918017,14.127252578735352,14100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-26 00:00:00-04:00,13.924510740338729,13.924510740338729,13.2333536726654,13.786279678344728,8700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-27 00:00:00-04:00,13.095122610671398,13.786279678344728,13.095122610671398,13.786279678344728,5200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-03-28 00:00:00-04:00,13.316294100964576,13.334725379943848,13.316294100964576,13.334725379943848,1000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-01 00:00:00-04:00,13.362370873905478,13.758634567260742,13.362370873905478,13.758634567260742,3200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-02 00:00:00-04:00,13.767850753893123,13.767850753893123,13.03061712548392,13.454526901245115,3300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-03 00:00:00-04:00,13.270215860238688,13.43609384411847,13.095123116361345,13.362370491027832,3900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-04 00:00:00-04:00,13.35315635078724,13.519034353283317,13.31629467010498,13.31629467010498,1700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-05 00:00:00-04:00,13.122769873551192,13.122769873551192,13.021400477206615,13.049046516418455,1500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-08 00:00:00-04:00,13.021400197752374,13.0490462363709,12.569844425292343,12.680429458618164,3400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-09 00:00:00-04:00,12.210443405935852,12.80944593845991,11.887903039898717,12.357890129089355,5200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-10 00:00:00-04:00,11.998488041102132,12.514551532568964,11.980056762695312,11.980056762695312,3000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-11 00:00:00-04:00,11.841825340083243,12.901599209307076,11.841825340083243,12.514551162719728,2900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-12 00:00:00-04:00,12.726506014503482,12.726506014503482,12.210441677658649,12.44082736968994,2100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-15 00:00:00-04:00,12.3486733562732,12.3486733562732,11.869471549987791,11.869471549987791,5800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-16 00:00:00-04:00,12.145935239892284,12.606706672314882,11.703594207763672,11.703594207763672,1600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-17 00:00:00-04:00,12.615921566723165,12.615921566723165,11.75888729095459,11.75888729095459,3900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-18 00:00:00-04:00,12.855521968605538,12.855521968605538,11.989272117614746,11.989272117614746,1400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-19 00:00:00-04:00,12.523768741347489,12.523768741347489,12.109074592590332,12.109074592590332,600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-22 00:00:00-04:00,12.182796272013976,12.652782440185549,11.79574821903618,12.652782440185549,3300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-23 00:00:00-04:00,11.933979988098145,11.933979988098145,11.933979988098145,11.933979988098145,400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-24 00:00:00-04:00,11.943195343017578,11.943195343017578,11.943195343017578,11.943195343017578,1100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-25 00:00:00-04:00,11.851039036920149,11.87868595123291,11.841824277667516,11.87868595123291,3000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-26 00:00:00-04:00,11.795748710632324,11.795748710632324,11.703594073663014,11.795748710632324,4200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-29 00:00:00-04:00,11.795748710632324,11.795748710632324,11.795748710632324,11.795748710632324,400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-04-30 00:00:00-04:00,11.786532874551373,11.786532874551373,11.288899776692077,11.510069847106934,3700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-01 00:00:00-04:00,11.519285073884848,11.519285073884848,11.46399211883545,11.46399211883545,7200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-02 00:00:00-04:00,10.975575294330616,11.445562362670898,10.966359654829413,11.445562362670898,5500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-03 00:00:00-04:00,11.288900375366213,11.288900375366213,11.288900375366213,11.288900375366213,500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-06 00:00:00-04:00,11.288900202032718,11.334977521484838,11.178315162658691,11.178315162658691,3500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-07 00:00:00-04:00,11.13223790363159,11.519285982967435,11.13223790363159,11.408700942993164,3300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-08 00:00:00-04:00,11.51006938567732,11.786532402038574,11.51006938567732,11.786532402038574,4300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-09 00:00:00-04:00,11.657515965804988,11.731239318847656,11.657515965804988,11.731239318847656,2300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-10 00:00:00-04:00,11.749670801143049,11.749670801143049,11.41791570667386,11.63908576965332,1600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-13 00:00:00-04:00,11.703592880225427,11.703592880225427,11.15066775134765,11.482422828674316,5800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-14 00:00:00-04:00,11.42713110867411,11.657516823597796,11.42713110867411,11.4732084274292,4700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-15 00:00:00-04:00,11.436345711568745,11.722024358874066,11.233606054734375,11.24282169342041,2800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-16 00:00:00-04:00,11.519286512060296,11.519286512060296,11.242823460000489,11.334978103637695,2900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-17 00:00:00-04:00,11.583792446781631,11.583792446781631,11.381053668245126,11.41791534423828,2000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-20 00:00:00-04:00,11.722024867660512,11.740455266980865,11.519285202026367,11.519285202026367,2100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-21 00:00:00-04:00,11.639085873589648,11.639085873589648,11.519285202026367,11.519285202026367,1300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-22 00:00:00-04:00,11.417915076898238,11.657515525817873,11.417915076898238,11.657515525817873,700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-23 00:00:00-04:00,11.519285202026367,11.519285202026367,11.519285202026367,11.519285202026367,300,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-24 00:00:00-04:00,11.51928525404961,11.51928525404961,11.344192504882812,11.344192504882812,800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-28 00:00:00-04:00,11.334977521484838,11.334977521484838,11.09537616341523,11.178315162658691,1800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-29 00:00:00-04:00,11.178314620040426,11.26125361525786,11.178314620040426,11.22439193725586,800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-30 00:00:00-04:00,11.169098597007403,11.205960273742676,11.169098597007403,11.205960273742676,800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-05-31 00:00:00-04:00,11.261253043041288,11.3073303579154,11.095375061035156,11.095375061035156,1900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-03 00:00:00-04:00,11.224391732551704,11.316545486450195,11.095375422471768,11.316545486450195,900,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-04 00:00:00-04:00,11.16909888028354,11.34419250835566,11.16909888028354,11.196744918823242,3200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-05 00:00:00-04:00,11.261253304194115,11.344192297120571,11.040082363439677,11.058513641357422,10000,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-06 00:00:00-04:00,11.196745045457678,11.25203800201416,11.196745045457678,11.25203800201416,2400,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-07 00:00:00-04:00,11.215176582336426,11.270468661315164,11.215176582336426,11.215176582336426,2100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-10 00:00:00-04:00,11.126353155970088,11.472299385993962,10.696258782839758,10.752358436584473,9800,0.175,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-11 00:00:00-04:00,10.93935452970007,11.173101425170898,10.658858076800346,11.173101425170898,3500,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-12 00:00:00-04:00,11.03285347172456,11.275950453207702,10.668207999499849,11.210500717163086,11600,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-13 00:00:00-04:00,10.752357279210058,11.20115089416504,10.752357279210058,11.20115089416504,1800,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-14 00:00:00-04:00,10.93935452970007,11.182451514991406,10.93935452970007,11.173101425170898,1200,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-17 00:00:00-04:00,11.154402507495316,11.154402507495316,10.714958079753336,10.84585666656494,3100,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
2024-06-18 00:00:00-04:00,11.032852873685814,11.163750555332449,11.00480349785776,11.135701179504396,2700,0.0,0.0,3925.0,3900.0,15.64,11.7,14.2504,13.4303,84589248.0,Banks - Regional,Financial Services,NCM,UBCP
