Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,128.39083503054485,129.89957993206107,127.8422005209026,129.5664825439453,187800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-01-30 00:00:00-05:00,129.35094542241882,130.3894343084087,128.9590679010084,129.5664825439453,228400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-01-31 00:00:00-05:00,130.08734090764034,130.48045210555316,126.93270414605644,127.64028930664062,537500,0.41,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-01 00:00:00-05:00,128.21029964634985,128.84908477549166,127.37495140455506,128.24960327148438,298800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-02 00:00:00-05:00,127.71891354575295,128.45598018326257,126.47080984078548,127.85649871826172,344800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-05 00:00:00-05:00,126.9032104934033,129.1831952397017,125.84183285445738,128.39698791503906,319500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-06 00:00:00-05:00,128.22994377262134,129.13407710598773,127.07029938710578,128.86874389648438,369700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-07 00:00:00-05:00,129.14390186405234,130.13647950532106,127.13907227737464,129.5271759033203,393000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-08 00:00:00-05:00,129.36992587341143,132.5147402908277,129.27164433088112,129.84164428710938,620700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-09 00:00:00-05:00,129.8318245389282,136.8093943095602,129.2421652641267,136.56370544433594,650900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-12 00:00:00-05:00,136.76025826915549,138.04766556816827,135.13870270517623,135.2369842529297,491300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-13 00:00:00-05:00,134.3328565630816,134.96181950605146,132.6523379990828,133.58595275878906,275900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-14 00:00:00-05:00,133.91025435694849,135.08957291230726,132.83905449830064,134.8045654296875,335000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-15 00:00:00-05:00,134.80456234478305,135.43352522860715,132.24940718984803,132.71128845214844,471400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-16 00:00:00-05:00,133.03561682669954,135.6202687766335,132.71130568884143,135.12889099121094,453900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-20 00:00:00-05:00,134.77508324759495,137.72334962897358,134.5883573108023,137.28111267089844,373000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-21 00:00:00-05:00,136.68163639507756,137.69387335787428,136.59319199925855,137.5857696533203,276300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-22 00:00:00-05:00,138.0476704954144,139.9640407797362,137.65457428168764,139.03042602539062,295700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-23 00:00:00-05:00,139.52179895722816,139.60042119638183,138.17542872641107,138.9223175048828,190300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-26 00:00:00-05:00,139.0599007469087,139.6102414176971,138.3719749084232,139.47265625,199200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-27 00:00:00-05:00,139.47264821211388,139.72815922435225,137.3892115082964,137.89041137695312,244600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-28 00:00:00-05:00,137.24180469103877,138.80439739096937,136.92733071706257,137.98870849609375,189600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-02-29 00:00:00-05:00,138.20489315231777,139.18764852708634,137.4186858533715,138.03782653808594,250600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-01 00:00:00-05:00,137.46782449712154,138.3621204776432,137.15333558413965,137.87074279785156,151400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-04 00:00:00-05:00,138.26390470329056,139.66923818555392,138.13614166102582,139.5120086669922,260300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-05 00:00:00-05:00,139.8166280215735,140.7404205832,139.2957688105558,140.06231689453125,190200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-06 00:00:00-05:00,140.46524406495683,141.16300710603767,140.02300706501026,140.60284423828125,184000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-07 00:00:00-05:00,142.0081712849515,142.63713421192352,141.35954904898247,142.15557861328125,250100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-08 00:00:00-05:00,142.2145564227456,142.5683490061037,140.50455643723834,140.6224822998047,185200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-11 00:00:00-04:00,140.32765971698495,140.90749689368425,139.5316301132426,140.27853393554688,226700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-12 00:00:00-04:00,140.3374977033969,140.38663848078667,139.04025315947436,139.9542236328125,242200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-13 00:00:00-04:00,140.53402009412542,140.53402009412542,138.49970924869362,138.7257537841797,336800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-14 00:00:00-04:00,138.92231800430977,139.17782903573368,137.939562504844,138.49972534179688,235200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-15 00:00:00-04:00,137.62506017696893,139.95420068147732,137.3302455522972,138.56851196289062,599500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-18 00:00:00-04:00,138.4997203330889,138.86335005178896,136.53420940523813,136.8585205078125,299700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-19 00:00:00-04:00,136.485076557359,137.9002467513978,136.485076557359,137.1042022705078,253000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-20 00:00:00-04:00,137.22215639904493,137.65457122192834,136.74060080162317,137.55628967285156,220000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-21 00:00:00-04:00,137.89044199752178,139.15820517573417,136.897864195612,138.7061309814453,255800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-22 00:00:00-04:00,139.5611014527475,139.9935162667738,138.61766458183428,139.14834594726562,276000,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-25 00:00:00-04:00,138.76506133465685,141.56592026033698,138.73557987191558,140.49472045898438,316300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-26 00:00:00-04:00,140.3669608484898,141.8214346962822,140.16057560865636,140.73057556152344,314200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-27 00:00:00-04:00,141.19248714565185,142.6469611513552,141.19248714565185,142.16542053222656,218200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-03-28 00:00:00-04:00,142.3226618391005,142.84352106590703,141.1728246826236,141.40869140625,247800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-01 00:00:00-04:00,141.3104064401594,141.3104064401594,139.6692065582011,139.83627319335938,204400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-02 00:00:00-04:00,139.39405142165273,139.39405142165273,137.96905879345906,138.20492553710938,202600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-03 00:00:00-04:00,138.2442220352944,138.75525912235724,137.4580145926577,138.4506072998047,258700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-04 00:00:00-04:00,139.38421000557503,140.28834323782138,138.53903970217934,139.3055877685547,403600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-05 00:00:00-04:00,138.94197901660735,140.29817142544996,138.51938634891317,139.2859344482422,288300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-08 00:00:00-04:00,139.2269597347098,139.92472268692694,137.96903398607583,138.0869598388672,312500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-09 00:00:00-04:00,137.99851507360353,138.66679656080356,136.9567967216948,137.89041137695312,242600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-10 00:00:00-04:00,136.58333829055294,137.80196035819927,136.06247913965615,136.99609375,200700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-11 00:00:00-04:00,136.8585219403811,137.62507001061408,136.0624924055744,136.73077392578125,265300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-12 00:00:00-04:00,135.78733476770915,136.55388290960957,133.61545336421125,134.8340606689453,299200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-15 00:00:00-04:00,136.2197363202438,137.39903988531745,135.453188253163,135.81680297851562,319600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-16 00:00:00-04:00,135.41388105938884,136.98629594256428,134.9913033694855,136.20008850097656,281700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-17 00:00:00-04:00,136.4850848642588,137.07472915055746,135.96422566331532,136.0133514404297,565400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-18 00:00:00-04:00,136.00355061320397,137.03544702062922,135.83648395610248,136.7111358642578,246600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-19 00:00:00-04:00,136.66197870493858,137.50714904264532,136.3769862053712,136.93714904785156,276600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-22 00:00:00-04:00,137.1435273931842,138.71592713122803,136.84869775615778,137.90025329589844,298800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-23 00:00:00-04:00,137.35973268378186,138.72576215188246,137.1140438226439,137.73316955566406,417200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-24 00:00:00-04:00,137.9401621675677,138.8765161222426,137.63461651243074,137.99929809570312,559200,0.41,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-25 00:00:00-04:00,137.8317412393075,139.22149570864224,136.92495524900818,138.16685485839844,694400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-26 00:00:00-04:00,139.96072019609775,146.37722385560056,139.86215029277344,141.27162170410156,489500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-29 00:00:00-04:00,142.81907557977425,145.89427928209193,142.29668814771085,144.27783203125,676700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-04-30 00:00:00-04:00,143.64703397921932,144.00186462254692,141.9911526304712,142.3065643310547,585100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-01 00:00:00-04:00,142.9078071936082,145.09592702530773,142.5036915851281,143.29220581054688,359600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-02 00:00:00-04:00,143.6667417751287,144.62281285188618,143.20349022083764,143.82444763183594,356500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-03 00:00:00-04:00,144.99733957619893,145.01705656535643,142.75993505599067,144.70164489746094,303300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-06 00:00:00-04:00,145.63799586036114,146.9390464042641,145.0466215546691,146.8996124267578,260200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-07 00:00:00-04:00,146.1899512001593,148.22036468244136,146.1899512001593,147.56983947753906,392900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-08 00:00:00-04:00,147.56987056287718,148.70334938380063,147.33331179135814,148.62449645996094,223500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-09 00:00:00-04:00,148.83148137476897,149.55099359680136,146.49552187713994,146.93905639648438,299100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-10 00:00:00-04:00,146.81091416764426,146.8601991215895,145.96326409461795,146.35752868652344,186300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-13 00:00:00-04:00,146.39695477201545,147.33330878405596,144.75093949956053,145.74642944335938,167500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-14 00:00:00-04:00,146.1702349972458,146.18008597083195,145.35215299996446,145.77597045898438,137600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-15 00:00:00-04:00,145.83512870330233,146.20966123378906,144.66221608283095,145.16488647460938,211100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-16 00:00:00-04:00,145.25360102734965,145.77598844530235,144.32709804768825,145.42115783691406,235500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-17 00:00:00-04:00,145.7267087007249,146.04210530931732,145.01704753182304,145.54928588867188,169500,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-20 00:00:00-04:00,145.47044189007684,146.27867300849294,144.92833748621922,146.0421142578125,163400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-21 00:00:00-04:00,145.81542591554006,146.54478909938527,144.97762680799963,146.45608520507812,280400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-22 00:00:00-04:00,145.94356728984167,146.69264748138548,145.3521779009629,146.65321350097656,283300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-23 00:00:00-04:00,146.52507470047522,146.81090334884405,145.4408659522032,145.59857177734375,171700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-24 00:00:00-04:00,146.3476706931177,146.69265034998594,145.24375985459082,145.96327209472656,162300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-28 00:00:00-04:00,145.50000833996756,145.65771417211351,143.72587036712122,144.60308837890625,318400,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-29 00:00:00-04:00,143.55829856765294,144.59322241192257,142.43467083264318,142.7599334716797,229700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-30 00:00:00-04:00,143.04580025616607,144.86922347636215,142.91766236687062,144.04129028320312,328100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-05-31 00:00:00-04:00,143.99198720421427,145.70700435109305,143.82443039141992,145.5690155029297,358900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-03 00:00:00-04:00,146.36738597670356,146.36738597670356,144.1792662761015,146.0322723388672,266200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-04 00:00:00-04:00,145.52959039694704,146.2589686615148,144.59323636734268,146.0618438720703,287900,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-05 00:00:00-04:00,145.59857530686557,146.07167775410056,144.96776703066703,145.7957000732422,229200,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-06 00:00:00-04:00,145.88440880600294,145.88440880600294,143.31189066428476,143.86386108398438,197600,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-07 00:00:00-04:00,143.67658907927066,144.2285444662039,143.36117740693376,143.45974731445312,179100,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-10 00:00:00-04:00,142.75009581206558,143.71601780497423,141.92216267528673,143.49917602539062,125800,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-11 00:00:00-04:00,142.82892288139917,143.64700489453298,142.2769675567919,143.4104461669922,147700,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2024-06-12 00:00:00-04:00,144.13983331840817,144.2088202184744,142.0009987818651,143.7357177734375,221300,0.0,0.0,440827.0,400130.0,178.03,130.85,148.767,152.68875,9132354560.0,Medical Instruments & Supplies,Healthcare,NYQ,ATR
