Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,78.58000183105469,79.94000244140625,76.5,77.11000061035156,7697400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-23 00:00:00-05:00,77.0,77.58999633789062,75.45999908447266,76.3499984741211,4052500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-24 00:00:00-05:00,77.19999694824219,77.66999816894531,74.80000305175781,75.73999786376953,6972200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-25 00:00:00-05:00,76.48999786376953,79.6500015258789,73.26000213623047,73.91000366210938,8817100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-26 00:00:00-05:00,73.13999938964844,73.88999938964844,70.80000305175781,71.16999816894531,7077100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-29 00:00:00-05:00,72.0,72.94999694824219,71.19999694824219,72.93000030517578,4318100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-30 00:00:00-05:00,73.49800109863281,74.1500015258789,70.8499984741211,71.97000122070312,4056600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-01-31 00:00:00-05:00,70.66000366210938,72.54000091552734,69.62000274658203,70.66999816894531,5087300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-01 00:00:00-05:00,71.87000274658203,72.55000305175781,69.31999969482422,70.5199966430664,3476100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-02 00:00:00-05:00,71.0999984741211,71.94999694824219,70.0,71.0,4298900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-05 00:00:00-05:00,71.98999786376953,74.27999877929688,71.5999984741211,73.2699966430664,7258100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-06 00:00:00-05:00,75.0,75.44999694824219,71.80000305175781,72.9800033569336,6899500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-07 00:00:00-05:00,73.06999969482422,77.70999908447266,72.25,77.01000213623047,22802800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-08 00:00:00-05:00,94.41000366210938,126.58499908447266,94.0,113.88999938964844,106505700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-09 00:00:00-05:00,105.98999786376952,117.81999969482422,102.08999633789062,115.20999908447266,48096500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-12 00:00:00-05:00,120.16000366210938,164.0,118.69000244140624,148.97000122070312,111349700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-13 00:00:00-05:00,128.1199951171875,137.5,117.0,119.9800033569336,68563900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-14 00:00:00-05:00,133.80999755859375,134.83999633789062,121.0199966430664,126.4000015258789,42519600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-15 00:00:00-05:00,131.0,135.0,123.51000213623048,133.67999267578125,34996600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-16 00:00:00-05:00,129.5,135.97999572753906,123.0500030517578,128.33999633789062,26122300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-20 00:00:00-05:00,123.77999877929688,123.8000030517578,115.48999786376952,121.7699966430664,21117300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-21 00:00:00-05:00,117.76000213623048,125.5,116.80999755859376,123.38999938964844,22082700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-22 00:00:00-05:00,132.8699951171875,138.5,128.50999450683594,128.52999877929688,29492400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-23 00:00:00-05:00,129.09500122070312,136.0,128.86000061035156,133.33999633789062,20317000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-26 00:00:00-05:00,139.0,149.9199981689453,138.1750030517578,146.1999969482422,26547900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-27 00:00:00-05:00,144.90499877929688,147.3300018310547,137.0,137.9499969482422,17481300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-28 00:00:00-05:00,136.14999389648438,136.2899932861328,131.30999755859375,133.86000061035156,9682600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-02-29 00:00:00-05:00,136.27999877929688,141.22000122070312,135.4499969482422,141.0399932861328,10300000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-01 00:00:00-05:00,141.47999572753906,144.97999572753906,139.0399932861328,141.6199951171875,9856900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-04 00:00:00-05:00,145.38999938964844,148.47999572753906,137.75,138.00999450683594,14295000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-05 00:00:00-05:00,135.5,136.3699951171875,130.0,134.07000732421875,9116000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-06 00:00:00-05:00,138.08999633789062,139.33700561523438,133.26300048828125,136.99000549316406,9063300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-07 00:00:00-05:00,140.0,146.5399932861328,138.80999755859375,140.85000610351562,14306200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-08 00:00:00-05:00,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14132500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-11 00:00:00-04:00,126.5999984741211,130.74200439453125,124.12000274658205,126.73999786376952,10174800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-12 00:00:00-04:00,125.0,129.99000549316406,121.37999725341795,129.5,18220600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-13 00:00:00-04:00,129.0,132.6999969482422,125.8000030517578,131.27000427246094,9097600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-14 00:00:00-04:00,130.1300048828125,136.2899932861328,127.58999633789062,130.9600067138672,10070900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-15 00:00:00-04:00,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-18 00:00:00-04:00,128.1699981689453,132.8000030517578,127.7300033569336,129.75,6216300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-19 00:00:00-04:00,125.5,127.0999984741211,121.5199966430664,124.58999633789062,8135400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-20 00:00:00-04:00,126.52999877929688,131.97999572753906,125.2300033569336,131.3300018310547,6861500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-21 00:00:00-04:00,134.6999969482422,137.0,132.01400756835938,133.60000610351562,7568800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-22 00:00:00-04:00,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-25 00:00:00-04:00,137.15499877929688,143.75,137.14999389648438,138.30999755859375,12928900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-26 00:00:00-04:00,141.10000610351562,145.0,126.91000366210938,127.95999908447266,21244500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-27 00:00:00-04:00,130.0,130.86000061035156,122.83000183105467,125.62000274658205,11317900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-03-28 00:00:00-04:00,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-01 00:00:00-04:00,126.36000061035156,128.72999572753906,124.64099884033205,126.91000366210938,5011900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-02 00:00:00-04:00,125.1999969482422,125.62999725341795,121.12000274658205,124.27999877929688,5042800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-03 00:00:00-04:00,123.0,125.9800033569336,122.62000274658205,125.30999755859376,3876000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-04 00:00:00-04:00,126.5,127.9800033569336,121.81999969482422,122.01000213623048,5477300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-05 00:00:00-04:00,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-08 00:00:00-04:00,124.81999969482422,130.5,123.38999938964844,129.25,6943900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-09 00:00:00-04:00,133.50999450683594,135.41000366210938,124.5,126.80999755859376,12997200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-10 00:00:00-04:00,124.98999786376952,127.5999984741211,123.8949966430664,125.18000030517578,4974500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-11 00:00:00-04:00,126.0,131.1999969482422,125.51000213623048,131.1300048828125,6139100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-12 00:00:00-04:00,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4950900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-15 00:00:00-04:00,126.1999969482422,126.87000274658205,120.9499969482422,122.31999969482422,5003300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-16 00:00:00-04:00,122.0,124.23999786376952,120.91000366210938,122.22000122070312,4071500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-17 00:00:00-04:00,121.87000274658205,122.68199920654295,107.01000213623048,107.55999755859376,19639200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-18 00:00:00-04:00,106.31999969482422,107.2959976196289,102.58000183105467,104.91999816894533,11961200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-19 00:00:00-04:00,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29439000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-22 00:00:00-04:00,89.94000244140625,94.31500244140624,89.05999755859375,93.11000061035156,15199500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-23 00:00:00-04:00,97.31999969482422,98.37000274658205,95.0500030517578,96.04000091552734,11212400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-24 00:00:00-04:00,102.0,103.75,97.23999786376952,99.87999725341795,11697800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-25 00:00:00-04:00,96.0500030517578,99.66999816894533,95.5,97.93000030517578,6140800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-26 00:00:00-04:00,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-29 00:00:00-04:00,102.1999969482422,103.4000015258789,99.0500030517578,103.23999786376952,4009200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-04-30 00:00:00-04:00,103.0199966430664,105.19400024414062,100.8499984741211,101.20999908447266,3783700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-01 00:00:00-04:00,99.9800033569336,100.5999984741211,95.23999786376952,95.29000091552734,6090500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-02 00:00:00-04:00,98.98999786376952,100.3000030517578,96.12999725341795,98.0,4117400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-03 00:00:00-04:00,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-06 00:00:00-04:00,103.81999969482422,107.91999816894533,103.59500122070312,106.9800033569336,7489200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-07 00:00:00-04:00,109.3000030517578,109.69000244140624,106.54000091552734,107.8000030517578,8187300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-08 00:00:00-04:00,107.8000030517578,109.94000244140624,104.6500015258789,106.06999969482422,15211300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-09 00:00:00-04:00,99.2699966430664,106.9000015258789,97.76000213623048,103.58999633789062,29441200,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-10 00:00:00-04:00,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-13 00:00:00-04:00,114.0,117.58000183105467,110.86000061035156,117.2300033569336,16402500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-14 00:00:00-04:00,115.81999969482422,117.41000366210938,114.3499984741211,116.6500015258789,8046100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-15 00:00:00-04:00,118.4000015258789,118.5,112.51599884033205,113.66999816894533,9544300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-16 00:00:00-04:00,115.69000244140624,116.875,113.88999938964844,114.2699966430664,6446300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-17 00:00:00-04:00,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-20 00:00:00-04:00,111.0,111.33000183105467,108.69000244140624,110.45999908447266,5260800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-21 00:00:00-04:00,110.0,115.77899932861328,109.5,114.7699966430664,10468800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-22 00:00:00-04:00,115.01000213623048,117.36100006103516,111.6500015258789,112.43000030517578,8406900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-23 00:00:00-04:00,117.0,117.33000183105467,110.37999725341795,112.52999877929688,8450600,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-24 00:00:00-04:00,112.7699966430664,115.55999755859376,111.5999984741211,114.63999938964844,4736000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-28 00:00:00-04:00,115.45500183105467,125.9800033569336,115.31999969482422,124.94000244140624,16202700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-29 00:00:00-04:00,123.6999969482422,123.6999969482422,119.0500030517578,120.6500015258789,8166800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-30 00:00:00-04:00,121.8000030517578,123.5,117.7699966430664,120.7300033569336,6763400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-05-31 00:00:00-04:00,119.91999816894533,123.87999725341795,116.01000213623048,120.5199966430664,9110400,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-03 00:00:00-04:00,125.0,129.85000610351562,122.54000091552734,127.12000274658205,11447900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-04 00:00:00-04:00,126.875,127.66999816894533,122.88999938964844,125.86000061035156,6879800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-05 00:00:00-04:00,126.83000183105467,136.85000610351562,126.72000122070312,136.6699981689453,12612300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-06 00:00:00-04:00,134.7899932861328,138.41000366210938,132.41000366210938,137.125,8874500,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-07 00:00:00-04:00,136.92999267578125,140.97000122070312,135.30999755859375,136.57000732421875,6610100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-10 00:00:00-04:00,134.78500366210938,142.08999633789062,132.5,139.91000366210938,8872700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-11 00:00:00-04:00,139.0800018310547,147.5,139.0,143.9199981689453,11434800,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-12 00:00:00-04:00,146.0,158.7100067138672,145.1999969482422,155.58999633789062,17284300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-13 00:00:00-04:00,157.3350067138672,161.49000549316406,150.6699981689453,158.0500030517578,15371900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-14 00:00:00-04:00,159.89999389648438,167.69000244140625,153.5,157.88999938964844,22260000,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-17 00:00:00-04:00,160.1699981689453,162.6999969482422,153.6199951171875,160.2899932861328,12826900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-18 00:00:00-04:00,160.02999877929688,177.30999755859375,159.32000732421875,174.1300048828125,22339100,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-20 00:00:00-04:00,173.1300048828125,173.85000610351562,156.0,160.77000427246094,22162300,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-21 00:00:00-04:00,156.56199645996094,162.1999969482422,151.3730010986328,160.3000030517578,21727700,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
2024-06-24 00:00:00-04:00,156.8699951171875,157.77000427246094,150.60000610351562,151.07000732421875,9260900,0.0,0.0,5748557.0,4258830.0,182.88,80.0,148.2662,135.8264,138932551680.0,Semiconductors,Technology,NMS,ARM
