Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,25.343581546056143,25.55461752342084,24.97906452521925,25.22846984863281,23000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-19 00:00:00-05:00,25.27643182362764,25.660134402029403,24.74883917739177,25.62176322937012,20100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-22 00:00:00-05:00,25.947913157748065,27.18535614013672,25.947913157748065,27.18535614013672,24800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-23 00:00:00-05:00,27.59783610230556,27.837650454609975,26.820836283499663,26.83042907714844,27900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-24 00:00:00-05:00,27.09902157881848,27.415576447969585,26.350800147352995,26.68654060363769,22000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-25 00:00:00-05:00,27.14698279974982,27.14698279974982,26.16854167429476,26.37957763671875,18800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-26 00:00:00-05:00,26.715317642411435,26.72491043549638,26.10139169244239,26.36039161682129,17500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-29 00:00:00-05:00,26.20691297097104,27.194948792950683,25.928729264752068,26.86880111694336,19900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-30 00:00:00-05:00,26.955132031348118,27.405982329359773,26.46591056092447,26.80165100097656,15400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-01-31 00:00:00-05:00,26.69613478904431,28.13502096559281,26.53306094918328,26.840023040771484,40900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-01 00:00:00-05:00,26.76327773966402,27.18535145506161,26.44672291052534,27.14698028564453,12100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-02 00:00:00-05:00,26.983908682318862,28.048684935452197,26.76327992903628,27.29087257385254,24000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-05 00:00:00-05:00,27.46354054550984,27.46354054550984,25.58339678360078,25.97669219970703,27700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-06 00:00:00-05:00,26.158948203435457,26.8400200392784,26.0918004821144,26.437131881713867,17200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-07 00:00:00-05:00,26.437134237168284,26.437134237168284,25.736876752946547,25.794431686401367,13500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-08 00:00:00-05:00,25.89994944898275,26.37957814248243,25.88076386212958,26.226097106933597,15400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-09 00:00:00-05:00,26.446726578174456,27.310057883767467,26.36998605833593,27.099021911621094,15100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-12 00:00:00-05:00,26.859209113654,29.05590959439,26.859209113654,28.76813125610352,40800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-13 00:00:00-05:00,27.549873777844887,27.549873777844887,26.29324700909092,26.859209060668945,41400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-14 00:00:00-05:00,27.46353889203661,28.17339098677908,26.840021940356856,27.981538772583008,35300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-15 00:00:00-05:00,28.259721434466275,29.45879315513382,27.760908989193645,29.391645431518555,59800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-16 00:00:00-05:00,29.01753593959862,29.27653587304872,27.991130828857425,27.991130828857425,26800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-20 00:00:00-05:00,27.64579729896873,30.02475515365996,27.41557574815716,29.391645431518555,63500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-21 00:00:00-05:00,29.430016864281598,29.813719452350547,28.115833441802398,28.432388305664062,42300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-22 00:00:00-05:00,28.54749920418342,29.286127809229477,28.173389419909437,28.394018173217773,24700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-23 00:00:00-05:00,29.497166610378493,29.497166610378493,28.096651610518656,28.65302085876465,9800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-26 00:00:00-05:00,28.480352614682413,29.61227663530641,28.480352614682413,29.50675773620605,20900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-27 00:00:00-05:00,29.69860893975876,29.717794527333183,29.00794425382425,29.324499130249023,12300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-28 00:00:00-05:00,28.998352169400345,29.017537757444096,28.34605681301979,28.605056762695312,41700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-02-29 00:00:00-05:00,28.30768695127545,28.691389556973924,23.7032501939787,23.933473587036133,70000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-01 00:00:00-05:00,23.610109723651647,25.888109537382487,23.610109723651647,25.38617706298828,28100,0.155,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-04 00:00:00-05:00,25.386180201836414,25.521317017698,24.102392418145048,25.25104522705078,45900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-05 00:00:00-05:00,25.23173587733121,25.318608873966262,24.536753745326475,24.73945617675781,13900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-06 00:00:00-05:00,25.26069431617824,25.26069431617824,23.561847252801243,23.890033721923828,23300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-07 00:00:00-05:00,23.918992783660293,24.72980622317933,23.696982982997984,24.652585983276367,28200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-08 00:00:00-05:00,25.173825098123867,26.206646618497675,24.700850843049693,26.16803741455078,26600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-11 00:00:00-04:00,25.897763068339334,25.897763068339334,24.835983368921024,24.951814651489254,15800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-12 00:00:00-04:00,25.308956823933457,25.73366905927284,25.09660162680163,25.38617706298828,19900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-13 00:00:00-04:00,25.395829142985196,25.40548190274304,24.990422438533944,25.308956146240234,17500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-14 00:00:00-04:00,25.125561022147107,25.222084944443434,24.372662277135436,24.507797241210938,18200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-15 00:00:00-04:00,24.131349017944448,24.5560612761615,23.16609505722667,23.716289520263672,51400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-18 00:00:00-04:00,23.71628940603521,24.61397587975121,23.1660949456482,24.112043380737305,23200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-19 00:00:00-04:00,23.947948288372388,24.73945617675781,23.947948288372388,24.73945617675781,15500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-20 00:00:00-04:00,24.507796337020533,25.64679625242268,24.33405033757604,25.617839813232425,15500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-21 00:00:00-04:00,25.752975703916285,26.0522039131863,25.280001488916646,25.64679718017578,23100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-22 00:00:00-04:00,25.28965356207428,25.28965356207428,24.527102077890028,24.942161560058597,13200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-25 00:00:00-04:00,25.173823052738584,25.28000157684841,24.55606111117409,25.13521385192871,13300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-26 00:00:00-04:00,25.23173845962935,25.405484470681188,24.9518157626604,25.27034950256348,25900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-27 00:00:00-04:00,25.62749154257077,26.332128322717598,22.982695950149093,24.21822166442871,90700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-03-28 00:00:00-04:00,24.21822261219785,27.01745879831684,24.21822261219785,26.187339782714844,61300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-01 00:00:00-04:00,26.18734119834452,26.814757794886518,25.463400671020025,26.457612991333008,17600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-02 00:00:00-04:00,26.55413814629456,26.55413814629456,25.260697620237504,25.868806838989254,16800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-03 00:00:00-04:00,25.43444265117231,26.06185736773597,25.43444265117231,25.781932830810547,11800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-04 00:00:00-04:00,26.196991297914856,26.612050785981285,25.96533057363783,26.20664405822754,23500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-05 00:00:00-04:00,26.303169336016914,26.785796296310803,25.830195135857995,25.84950065612793,9000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-08 00:00:00-04:00,26.34178051465567,26.73753447688537,26.06185599250133,26.13907623291016,13400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-09 00:00:00-04:00,26.16803551882614,26.48656925288488,26.119771716044013,26.225950241088867,8700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-10 00:00:00-04:00,25.801238455376648,25.888111460902564,25.01938324671925,25.27034950256348,33000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-11 00:00:00-04:00,25.588882023090004,26.042550709492303,25.57922926281645,26.03289794921875,13000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-12 00:00:00-04:00,26.1583804745187,26.39004118442035,25.376525348466163,25.58888053894043,20400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-15 00:00:00-04:00,25.57922982350349,25.588882583988624,24.642934149354996,24.681543350219727,19400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-16 00:00:00-04:00,24.420926173765437,25.646799231273807,23.561850677926564,25.25104522705078,43300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-17 00:00:00-04:00,25.579232916148914,26.303173470379544,25.29930835146324,25.68541145324707,13500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-18 00:00:00-04:00,25.99429410701225,26.071514364041143,24.990428924560547,24.990428924560547,19000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-19 00:00:00-04:00,24.96146688380399,25.73366928100586,24.681542364145976,25.73366928100586,17600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-22 00:00:00-04:00,25.569575553988404,26.332127017628668,25.048339406083315,25.37652587890625,22200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-23 00:00:00-04:00,25.202780921104782,26.061856337148004,24.893899955384786,25.63714408874512,13700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-24 00:00:00-04:00,25.57922859781982,26.467262268066406,25.57922859781982,26.467262268066406,16300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-25 00:00:00-04:00,26.35143246241507,26.35143246241507,25.183476050504986,25.656450271606445,21300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-26 00:00:00-04:00,25.579229023611017,26.245254747651533,24.98077077977773,25.56957626342773,25000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-29 00:00:00-04:00,25.59853796272493,26.322478503473423,25.59853796272493,26.12942695617676,16900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-04-30 00:00:00-04:00,26.18733981011615,26.18733981011615,24.8359845989629,24.874595642089844,46400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-01 00:00:00-04:00,29.922878615042404,33.783895210531746,29.54643008612657,31.94025993347168,210600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-02 00:00:00-04:00,31.641026723304734,33.05995136148789,29.826349911200158,32.81863784790039,121200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-03 00:00:00-04:00,33.42674658255056,34.44991345163445,32.8186355400703,33.89006805419922,84900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-06 00:00:00-04:00,34.4016482737356,36.11979903079862,32.847588911604944,32.886199951171875,68100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-07 00:00:00-04:00,33.21438913952637,35.08698052584993,33.00203208669267,33.19508361816406,32800,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-08 00:00:00-04:00,33.1468215898092,35.16420254125582,32.87655165557862,34.90358352661133,56900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-09 00:00:00-04:00,34.50783207407878,35.34760206138248,33.89972099533722,34.29547500610352,46700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-10 00:00:00-04:00,34.51748053319277,34.61400814000432,33.00203208669267,33.19508361816406,43900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-13 00:00:00-04:00,32.915157972302985,35.01941186190317,32.915157972302985,34.073463439941406,75900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-14 00:00:00-04:00,34.80705910755675,35.89779343071816,34.31477752617272,35.68544006347656,95000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-15 00:00:00-04:00,35.98466854867743,35.98466854867743,34.700882621742295,35.637176513671875,31100,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-16 00:00:00-04:00,35.260731205175226,36.42869146826984,35.086985172058746,36.419036865234375,53900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-17 00:00:00-04:00,36.612079424549215,36.83408737182617,35.87848442453283,36.83408737182617,37900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-20 00:00:00-04:00,36.43834148439186,38.74529814419313,36.29355189967252,36.62173843383789,75200,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-21 00:00:00-04:00,36.58312683492275,37.16227774246412,35.59856734638109,35.81092071533203,43000,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-22 00:00:00-04:00,35.878485638727334,35.878485638727334,33.98658888144088,34.14102935791016,24900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-23 00:00:00-04:00,34.13138153020247,34.13138153020247,33.28195699161708,33.77423858642578,48900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-24 00:00:00-04:00,33.42674480636398,34.720185226794264,33.42674480636398,34.6333122253418,34300,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-28 00:00:00-04:00,35.02906667654708,35.8495310599528,34.27616609281605,34.420955657958984,41500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-29 00:00:00-04:00,33.80319019842466,35.52134086955627,33.658400648365856,34.31477355957031,68600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-30 00:00:00-04:00,34.614003692379846,36.04257895026483,34.614003692379846,35.90744400024414,116400,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-05-31 00:00:00-04:00,35.955710378490544,38.320583341157175,35.63717480099326,37.63525390625,53500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-03 00:00:00-04:00,38.40569683572169,38.42507941197061,36.89388915994225,37.0974006652832,79900,0.155,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-04 00:00:00-04:00,36.82604848048567,37.16523429038249,35.57590015798354,36.389949798583984,38900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-05 00:00:00-04:00,37.756389530714806,37.95021157613142,36.81635871024345,37.78546524047852,52500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-06 00:00:00-04:00,38.05681570875629,38.05681570875629,36.66130356924238,36.81636047363281,26900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-07 00:00:00-04:00,36.15736590226396,36.69037375346711,35.94416128304349,36.457786560058594,17600,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-10 00:00:00-04:00,36.59346158953267,36.59346158953267,35.8278702269774,36.341495513916016,21900,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-11 00:00:00-04:00,35.856940438356446,36.03137990380439,35.48867893387213,36.0023078918457,24500,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
2024-06-12 00:00:00-04:00,36.58377274400294,36.58377274400294,35.00412801159474,35.57590103149414,20700,0.0,0.0,31140.0,71350.0,33.04,11.93,25.677,22.001,217478064.0,Footwear & Accessories,Consumer Cyclical,NMS,RCKY
