Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-19 00:00:00-05:00,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3972200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-22 00:00:00-05:00,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-23 00:00:00-05:00,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-24 00:00:00-05:00,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-25 00:00:00-05:00,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-26 00:00:00-05:00,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-29 00:00:00-05:00,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-30 00:00:00-05:00,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-01-31 00:00:00-05:00,123.29000091552734,127.31999969482422,122.5500030517578,124.44000244140624,3983600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-01 00:00:00-05:00,125.66999816894533,127.5500030517578,123.87000274658205,126.9000015258789,3222400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-02 00:00:00-05:00,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7697200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-05 00:00:00-05:00,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-06 00:00:00-05:00,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-07 00:00:00-05:00,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-08 00:00:00-05:00,128.0800018310547,133.24000549316406,127.87000274658205,131.4499969482422,4361300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-09 00:00:00-05:00,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-12 00:00:00-05:00,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-13 00:00:00-05:00,126.5,138.61000061035156,123.5,131.67999267578125,15677800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-14 00:00:00-05:00,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-15 00:00:00-05:00,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-16 00:00:00-05:00,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4977600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-20 00:00:00-05:00,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-21 00:00:00-05:00,124.80999755859376,126.6500015258789,123.43299865722656,125.83999633789062,3498800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-22 00:00:00-05:00,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-23 00:00:00-05:00,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-26 00:00:00-05:00,130.0,131.5,128.77999877929688,129.35000610351562,2323900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-27 00:00:00-05:00,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-28 00:00:00-05:00,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-02-29 00:00:00-05:00,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-01 00:00:00-05:00,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3470200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-04 00:00:00-05:00,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-05 00:00:00-05:00,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-06 00:00:00-05:00,126.75,127.0,122.19000244140624,124.58999633789062,4474600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-07 00:00:00-05:00,125.0,125.0,121.5199966430664,122.88999938964844,3884600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-08 00:00:00-05:00,122.0,125.6999969482422,120.77999877929688,121.30999755859376,3727200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-11 00:00:00-04:00,120.1500015258789,122.3499984741211,118.4000015258789,121.4499969482422,3695700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-12 00:00:00-04:00,121.6999969482422,123.06999969482422,119.91999816894533,122.98999786376952,3067100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-13 00:00:00-04:00,122.47000122070312,125.41999816894533,121.5199966430664,123.58999633789062,3302700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-14 00:00:00-04:00,122.62999725341795,123.8499984741211,120.08999633789062,122.6500015258789,2720700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-15 00:00:00-04:00,122.95999908447266,123.5,119.79000091552734,120.41999816894533,4325700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-18 00:00:00-04:00,121.52999877929688,122.8499984741211,120.55999755859376,120.87000274658205,2068700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-19 00:00:00-04:00,119.44000244140624,121.91000366210938,118.75,121.80999755859376,2699000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-20 00:00:00-04:00,122.63999938964844,124.08000183105467,121.2300033569336,123.44000244140624,2929600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-21 00:00:00-04:00,125.01000213623048,127.45999908447266,122.37999725341795,122.86000061035156,2096300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-22 00:00:00-04:00,122.6500015258789,123.4010009765625,121.16999816894533,123.0199966430664,1503800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-25 00:00:00-04:00,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-26 00:00:00-04:00,123.56999969482422,124.29000091552734,122.37000274658205,123.4499969482422,2132900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-27 00:00:00-04:00,125.30999755859376,125.95999908447266,122.33000183105467,123.51000213623048,2281800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-03-28 00:00:00-04:00,123.16000366210938,125.36000061035156,122.14900207519533,123.5999984741211,1887200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-01 00:00:00-04:00,123.86499786376952,124.31999969482422,121.55999755859376,123.1500015258789,2187800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-02 00:00:00-04:00,120.48999786376952,124.5500030517578,118.73999786376952,124.38999938964844,2680300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-03 00:00:00-04:00,123.83000183105467,125.47000122070312,121.46499633789062,121.51000213623048,2742000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-04 00:00:00-04:00,122.58999633789062,125.55500030517578,120.55999755859376,120.72000122070312,2736500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-05 00:00:00-04:00,121.04000091552734,125.7300033569336,119.8000030517578,124.4000015258789,2528600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-08 00:00:00-04:00,125.33999633789062,125.9800033569336,122.83699798583984,125.76000213623048,1475400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-09 00:00:00-04:00,127.1999969482422,128.5,124.37999725341795,125.44000244140624,1913200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-10 00:00:00-04:00,121.5,125.97899627685548,121.4000015258789,125.81999969482422,3279800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-11 00:00:00-04:00,127.79000091552734,131.3300018310547,127.0,130.8000030517578,5160800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-12 00:00:00-04:00,129.08999633789062,131.5800018310547,127.4499969482422,127.51000213623048,3652400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-15 00:00:00-04:00,127.91000366210938,130.22000122070312,125.37999725341795,125.81999969482422,3846300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-16 00:00:00-04:00,125.94000244140624,128.2899932861328,124.8499984741211,126.9499969482422,3016900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-17 00:00:00-04:00,127.22799682617188,128.08999633789062,123.44000244140624,123.5500030517578,3477100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-18 00:00:00-04:00,123.9000015258789,126.7699966430664,122.4000015258789,125.0199966430664,2595600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-19 00:00:00-04:00,124.83000183105467,125.66999816894533,119.9000015258789,120.08999633789062,3628000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-22 00:00:00-04:00,120.4800033569336,122.48999786376952,118.45999908447266,122.06999969482422,2971400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-23 00:00:00-04:00,125.5,131.47999572753906,123.75,126.44000244140624,5101200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-24 00:00:00-04:00,126.69000244140624,130.3800048828125,125.56999969482422,127.06999969482422,3283700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-25 00:00:00-04:00,123.5500030517578,126.52999877929688,122.58999633789062,125.25,2950800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-26 00:00:00-04:00,131.33999633789062,132.89999389648438,128.11000061035156,131.4499969482422,5116600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-29 00:00:00-04:00,132.0,132.02000427246094,128.45599365234375,129.07000732421875,2730600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-04-30 00:00:00-04:00,128.25,129.83999633789062,125.4499969482422,125.5,3417800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-01 00:00:00-04:00,127.0199966430664,129.6199951171875,123.38999938964844,126.41999816894533,4214300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-02 00:00:00-04:00,127.66000366210938,128.58999633789062,124.5999984741211,125.45999908447266,3795400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-03 00:00:00-04:00,127.55999755859376,127.87999725341795,123.52999877929688,124.2699966430664,3884500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-06 00:00:00-04:00,123.5199966430664,127.0,122.12999725341795,126.97000122070312,5721700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-07 00:00:00-04:00,113.26000213623048,116.3499984741211,110.34200286865234,112.4000015258789,21740200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-08 00:00:00-04:00,114.0999984741211,117.75,113.37000274658205,117.27999877929688,8316200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-09 00:00:00-04:00,118.11000061035156,118.31999969482422,115.75,115.87000274658205,3444000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-10 00:00:00-04:00,116.5199966430664,119.44000244140624,115.66000366210938,118.97000122070312,5174700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-13 00:00:00-04:00,119.38999938964844,119.8000030517578,118.11000061035156,118.26000213623048,3235200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-14 00:00:00-04:00,118.0,118.41300201416016,115.9000015258789,116.75,3449700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-15 00:00:00-04:00,118.83000183105467,119.0,117.62999725341795,118.47000122070312,3526100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-16 00:00:00-04:00,118.83999633789062,122.16000366210938,118.25,120.61000061035156,3363000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-17 00:00:00-04:00,119.83999633789062,122.11000061035156,119.83999633789062,120.06999969482422,2069500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-20 00:00:00-04:00,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,2359900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-21 00:00:00-04:00,120.41999816894533,123.30999755859376,120.11000061035156,122.33000183105467,2769300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-22 00:00:00-04:00,122.91000366210938,123.29000091552734,121.16999816894533,122.75,1629700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-23 00:00:00-04:00,124.54000091552734,125.44000244140624,122.01000213623048,122.12000274658205,2699600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-24 00:00:00-04:00,121.7699966430664,125.37999725341795,121.0,123.5999984741211,2182900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-28 00:00:00-04:00,123.76000213623048,124.13500213623048,120.94499969482422,122.11000061035156,2197700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-29 00:00:00-04:00,120.3000030517578,122.16000366210938,120.13999938964844,121.68000030517578,1777700,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-30 00:00:00-04:00,123.4000015258789,123.83000183105467,117.18000030517578,117.4499969482422,4386500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-05-31 00:00:00-04:00,114.75,115.18000030517578,108.08000183105467,110.18000030517578,10483000,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-03 00:00:00-04:00,111.0,111.43800354003906,108.29000091552734,109.33999633789062,5068300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-04 00:00:00-04:00,108.44000244140624,110.20999908447266,107.3000030517578,108.83999633789062,4575200,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-05 00:00:00-04:00,110.0,110.63999938964844,108.06800079345705,110.4800033569336,4473300,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-06 00:00:00-04:00,110.4800033569336,112.8000030517578,109.5,109.62000274658205,2450100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-07 00:00:00-04:00,109.44000244140624,110.79000091552734,107.83000183105467,109.47000122070312,4033800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-10 00:00:00-04:00,109.0,113.94000244140624,108.98999786376952,112.98999786376952,3280100,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-11 00:00:00-04:00,113.38999938964844,114.9800033569336,112.5500030517578,114.9000015258789,4775500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-12 00:00:00-04:00,117.26000213623048,120.31999969482422,116.6999969482422,119.11000061035156,5458900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-13 00:00:00-04:00,120.41999816894533,121.2699966430664,118.81999969482422,119.54000091552734,5067400,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-14 00:00:00-04:00,118.5,118.8000030517578,115.73999786376952,117.83999633789062,3618900,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-17 00:00:00-04:00,117.05999755859376,118.16000366210938,114.69100189208984,117.16999816894533,3645600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-18 00:00:00-04:00,117.0,118.0,116.0500030517578,116.5,2474600,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-20 00:00:00-04:00,116.18000030517578,116.3000030517578,114.68000030517578,116.08000183105467,3275500,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
2024-06-21 00:00:00-04:00,117.23999786376952,117.9499969482422,115.93000030517578,117.56999969482422,4954800,0.0,0.0,3832856.0,6965770.0,170.08,81.63,135.5322,127.42148,44799782912.0,Software - Application,Technology,NMS,DDOG
