Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-03 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-06 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-07 00:00:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,200,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-08 00:00:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-09 00:00:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-10 00:00:00-04:00,59.619998931884766,59.75,59.47999954223633,59.75,3300,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-13 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-14 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-15 00:00:00-04:00,59.75,59.75,59.75,59.75,100,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-16 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-17 00:00:00-04:00,61.83000183105469,63.560001373291016,61.83000183105469,63.560001373291016,1500,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-20 00:00:00-04:00,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,200,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-21 00:00:00-04:00,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-22 00:00:00-04:00,59.619998931884766,62.29999923706055,59.619998931884766,62.29999923706055,3500,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-23 00:00:00-04:00,59.77999877929688,62.84999847412109,59.38999938964844,60.0099983215332,5900,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-24 00:00:00-04:00,59.13999938964844,61.81999969482422,59.09000015258789,61.81999969482422,3600,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-28 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-29 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,100,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-30 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-05-31 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-03 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-04 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,100,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-05 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-06 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-07 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-10 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,300,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-11 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-12 00:00:00-04:00,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,100,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-13 00:00:00-04:00,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-14 00:00:00-04:00,56.5,57.56999969482422,56.5,57.56999969482422,1400,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-17 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,800,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-18 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,600,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-20 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-21 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-24 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
2024-06-25 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,22.0,100.0,112.0,59.6,105.336,88.51035,766442880.0,Packaged Foods,Consumer Defensive,NMS,SENEB
