Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,9.100000381469728,9.770000457763672,9.010000228881836,9.550000190734863,156600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-02-27 00:00:00-05:00,9.68000030517578,9.68000030517578,9.170000076293944,9.600000381469728,124600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-02-28 00:00:00-05:00,9.739999771118164,9.739999771118164,8.84000015258789,8.920000076293945,169300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-02-29 00:00:00-05:00,9.15999984741211,10.09000015258789,8.970000267028809,9.449999809265137,267000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-01 00:00:00-05:00,9.369999885559082,9.369999885559082,8.460000038146973,8.970000267028809,195600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-04 00:00:00-05:00,8.850000381469727,8.880000114440918,8.220000267028809,8.40999984741211,224200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-05 00:00:00-05:00,8.300000190734863,8.569999694824219,8.210000038146973,8.539999961853027,109200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-06 00:00:00-05:00,8.569999694824219,9.06999969482422,8.569999694824219,8.880000114440918,105800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-07 00:00:00-05:00,8.930000305175781,9.470000267028809,8.819999694824219,9.3100004196167,130600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-08 00:00:00-05:00,9.390000343322754,9.880000114440918,9.350000381469728,9.640000343322754,227600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-11 00:00:00-04:00,9.729999542236328,9.90999984741211,9.539999961853027,9.600000381469728,255700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-12 00:00:00-04:00,9.609999656677246,9.93000030517578,9.59000015258789,9.68000030517578,125700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-13 00:00:00-04:00,9.760000228881836,10.380000114440918,9.760000228881836,10.079999923706056,286300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-14 00:00:00-04:00,10.0600004196167,10.149999618530272,9.800000190734863,9.979999542236328,142800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-15 00:00:00-04:00,9.989999771118164,10.420000076293944,9.829999923706056,10.15999984741211,200700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-18 00:00:00-04:00,10.239999771118164,10.550000190734863,10.09000015258789,10.350000381469728,188700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-19 00:00:00-04:00,10.3100004196167,10.699999809265137,10.25,10.539999961853027,190900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-20 00:00:00-04:00,10.56999969482422,10.829999923706056,10.43000030517578,10.729999542236328,180700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-21 00:00:00-04:00,10.760000228881836,10.760000228881836,10.350000381469728,10.380000114440918,85600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-22 00:00:00-04:00,10.43000030517578,10.4399995803833,9.979999542236328,10.130000114440918,95800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-25 00:00:00-04:00,10.3100004196167,10.989999771118164,10.3100004196167,10.859999656677246,171800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-26 00:00:00-04:00,10.960000038146973,11.229999542236328,10.800000190734863,10.989999771118164,120900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-27 00:00:00-04:00,11.109999656677246,11.109999656677246,10.40999984741211,10.600000381469728,101900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-03-28 00:00:00-04:00,10.59000015258789,10.789999961853027,10.100000381469728,10.18000030517578,81000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-01 00:00:00-04:00,10.34000015258789,10.649999618530272,10.079999923706056,10.329999923706056,142400,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-02 00:00:00-04:00,10.239999771118164,10.239999771118164,9.75,9.979999542236328,81600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-03 00:00:00-04:00,9.880000114440918,10.140000343322754,9.8100004196167,9.8100004196167,63900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-04 00:00:00-04:00,9.800000190734863,10.239999771118164,9.800000190734863,9.84000015258789,78300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-05 00:00:00-04:00,9.739999771118164,10.100000381469728,9.699999809265137,9.949999809265137,75700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.65999984741211,9.81999969482422,98400,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-09 00:00:00-04:00,9.920000076293944,10.170000076293944,9.890000343322754,10.15999984741211,50800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-10 00:00:00-04:00,10.09000015258789,10.09000015258789,9.470000267028809,9.529999732971191,60200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-11 00:00:00-04:00,9.520000457763672,9.68000030517578,9.220000267028809,9.5600004196167,42000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-12 00:00:00-04:00,9.529999732971191,9.529999732971191,9.130000114440918,9.15999984741211,59000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-15 00:00:00-04:00,9.149999618530272,9.34000015258789,8.90999984741211,9.050000190734863,52500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-16 00:00:00-04:00,9.029999732971191,9.0600004196167,8.8100004196167,8.920000076293945,59600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-17 00:00:00-04:00,9.029999732971191,9.109999656677246,8.829999923706055,8.84000015258789,45100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-18 00:00:00-04:00,8.850000381469727,9.15999984741211,8.819999694824219,9.029999732971191,52100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-19 00:00:00-04:00,9.039999961853027,9.170000076293944,8.859999656677246,8.90999984741211,57700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-22 00:00:00-04:00,8.949999809265137,9.380000114440918,8.850000381469727,9.270000457763672,95700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-23 00:00:00-04:00,9.380000114440918,9.489999771118164,9.140000343322754,9.329999923706056,65600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-24 00:00:00-04:00,8.760000228881836,8.90999984741211,8.279999732971191,8.579999923706055,187500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-25 00:00:00-04:00,8.59000015258789,8.600000381469727,8.199999809265137,8.5,112500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-26 00:00:00-04:00,8.640000343322754,8.670000076293945,8.40999984741211,8.579999923706055,91900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-29 00:00:00-04:00,8.640000343322754,8.789999961853027,8.289999961853027,8.359999656677246,116100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-04-30 00:00:00-04:00,8.760000228881836,9.479999542236328,8.640000343322754,8.90999984741211,230100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-01 00:00:00-04:00,8.989999771118164,9.029999732971191,8.5,8.5,147300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-02 00:00:00-04:00,8.680000305175781,8.850000381469727,8.529999732971191,8.680000305175781,87600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-03 00:00:00-04:00,8.739999771118164,9.09000015258789,8.739999771118164,8.890000343322754,101200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-06 00:00:00-04:00,8.90999984741211,9.010000228881836,8.720000267028809,8.8100004196167,90000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-07 00:00:00-04:00,8.850000381469727,9.029999732971191,8.710000038146973,8.819999694824219,80800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-08 00:00:00-04:00,8.850000381469727,8.970000267028809,8.699999809265137,8.699999809265137,96200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-09 00:00:00-04:00,8.699999809265137,8.819999694824219,8.520000457763672,8.550000190734863,99300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-10 00:00:00-04:00,8.550000190734863,8.630000114440918,8.380000114440918,8.420000076293945,94200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-13 00:00:00-04:00,8.399999618530273,8.619999885559082,8.130000114440918,8.260000228881836,122300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-14 00:00:00-04:00,8.300000190734863,8.579999923706055,8.300000190734863,8.4399995803833,80200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-15 00:00:00-04:00,8.489999771118164,8.489999771118164,8.130000114440918,8.170000076293945,140700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-16 00:00:00-04:00,8.229999542236328,8.359999656677246,8.170000076293945,8.220000267028809,69800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-17 00:00:00-04:00,8.3100004196167,8.600000381469727,8.229999542236328,8.270000457763672,85100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-20 00:00:00-04:00,8.270000457763672,8.640000343322754,8.229999542236328,8.319999694824219,153500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-21 00:00:00-04:00,8.300000190734863,8.460000038146973,8.289999961853027,8.34000015258789,92000,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-22 00:00:00-04:00,8.229999542236328,8.239999771118164,7.730000019073486,7.849999904632568,201300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-23 00:00:00-04:00,7.849999904632568,8.109999656677246,7.800000190734863,7.800000190734863,112200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-24 00:00:00-04:00,7.849999904632568,8.09000015258789,7.849999904632568,7.889999866485596,81900,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-28 00:00:00-04:00,7.940000057220459,8.149999618530273,7.940000057220459,7.989999771118164,101200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-29 00:00:00-04:00,7.929999828338623,8.010000228881836,7.659999847412109,7.690000057220459,105500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-30 00:00:00-04:00,7.75,7.789999961853027,7.610000133514404,7.699999809265137,82400,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-05-31 00:00:00-04:00,7.75,7.940000057220459,7.659999847412109,7.900000095367432,84700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-03 00:00:00-04:00,8.029999732971191,8.149999618530273,7.820000171661377,7.889999866485596,84100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-04 00:00:00-04:00,7.829999923706055,8.079999923706055,7.829999923706055,7.869999885559082,79300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-05 00:00:00-04:00,7.960000038146973,8.140000343322754,7.909999847412109,8.050000190734863,81100,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-06 00:00:00-04:00,8.029999732971191,8.3100004196167,7.900000095367432,8.15999984741211,100600,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-07 00:00:00-04:00,8.130000114440918,8.399999618530273,8.079999923706055,8.130000114440918,87800,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-10 00:00:00-04:00,8.0600004196167,8.140000343322754,7.769999980926514,7.889999866485596,86500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-11 00:00:00-04:00,7.900000095367432,8.069999694824219,7.78000020980835,8.0,36500,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-12 00:00:00-04:00,8.229999542236328,8.229999542236328,7.869999885559082,7.869999885559082,33400,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-13 00:00:00-04:00,7.880000114440918,7.900000095367432,7.71999979019165,7.849999904632568,30200,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-14 00:00:00-04:00,7.789999961853027,7.789999961853027,7.570000171661377,7.760000228881836,51400,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-17 00:00:00-04:00,7.769999980926514,7.889999866485596,7.710000038146973,7.880000114440918,63300,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
2024-06-18 00:00:00-04:00,7.900000095367432,7.989999771118164,7.710000038146973,7.820000171661377,61700,0.0,0.0,111188.0,113680.0,24.85,9.2,11.1726,15.1047,103879312.0,Internet Content & Information,Communication Services,NMS,TZOO
