Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,166.1700543059264,168.22716206505834,164.2973127716513,168.1010284423828,114200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-19 00:00:00-05:00,168.5764827918122,168.5764827918122,165.7528160557234,166.80076599121094,113100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-22 00:00:00-05:00,167.93605916287382,169.47888985432076,166.85898560719053,169.22659301757812,149800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-23 00:00:00-05:00,170.7694367935743,172.78773743640605,169.34304169891033,171.77857971191406,118500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-24 00:00:00-05:00,172.50632673290667,173.66102890064056,170.46861528324075,170.93438720703125,132100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-25 00:00:00-05:00,172.92359731446453,173.76778495624848,169.90585154861844,173.18557739257812,198800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-26 00:00:00-05:00,174.48580550616228,175.02919123140327,173.19525700563958,174.5246124267578,97700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-29 00:00:00-05:00,175.08742976935474,176.35856755717865,173.68044553411804,176.1839141845703,124800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-30 00:00:00-05:00,176.2130509775584,182.02535504721428,176.0092738711016,181.753662109375,208900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-01-31 00:00:00-05:00,181.87980285728585,184.90724678301424,178.26045331211392,178.328369140625,381300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-01 00:00:00-05:00,189.6618952498336,208.9230574057008,183.62640369425523,197.98736572265625,576200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-02 00:00:00-05:00,196.00789070016123,198.84127031374197,191.66078915114804,196.5609893798828,296500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-05 00:00:00-05:00,194.8531885186971,196.88118740013505,190.2926118416025,190.6807403564453,197600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-06 00:00:00-05:00,190.77776660882415,192.553483312628,186.92553140222824,187.5562438964844,152700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-07 00:00:00-05:00,187.58536890265037,187.76002228154027,181.82157050083725,182.0738525390625,130700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-08 00:00:00-05:00,182.2679155405587,185.3244829056505,181.4237279360456,182.57843017578125,105500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-09 00:00:00-05:00,182.61723690774195,184.26680518868596,181.60809395664825,183.1509246826172,106600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-12 00:00:00-05:00,183.8495798034769,189.13790852258325,183.8495798034769,188.6527404785156,131700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-13 00:00:00-05:00,187.6629983935406,187.7309290284269,182.08356574195315,184.0339508056641,109500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-14 00:00:00-05:00,184.42206594625924,185.7223126902803,182.19029008633845,184.25711059570312,99800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-15 00:00:00-05:00,185.84846138613403,187.01286167810008,184.48028401015128,186.45977783203125,86300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-16 00:00:00-05:00,186.60532464840676,188.58481849502635,184.3347418297724,187.16812133789065,87200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-20 00:00:00-05:00,185.42150785519885,190.05971287999787,185.42150785519885,188.12875366210935,131600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-21 00:00:00-05:00,187.32338418082128,189.4581206067084,185.94550871678365,187.1099090576172,122300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-22 00:00:00-05:00,185.94548940180192,188.119032530608,183.06359034405617,187.80853271484372,206300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-23 00:00:00-05:00,188.0996484738108,193.9119519144712,188.0996484738108,193.88284301757807,146200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-26 00:00:00-05:00,192.9028045993273,195.67796622117584,191.7869092876487,195.48390197753903,152200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-27 00:00:00-05:00,196.1534309629596,196.1534309629596,193.5820462955305,195.29954528808597,142800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-28 00:00:00-05:00,194.73675416584905,199.1323755118256,193.69848743249307,199.07415771484372,131500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-02-29 00:00:00-05:00,200.68491192277116,202.24713877236584,197.36634955349496,200.7819366455078,175200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-01 00:00:00-05:00,200.78192878079008,200.99540389106355,196.4348275287856,200.13180541992188,103400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-04 00:00:00-05:00,201.3641329252136,203.58619587323315,200.64607894765476,200.65577697753903,106600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-05 00:00:00-05:00,200.7042962004036,202.74200773823463,197.70596149126416,198.5404510498047,131400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-06 00:00:00-05:00,199.9341676899569,201.98088200066883,198.49172977024057,199.31040954589844,79300,0.9,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-07 00:00:00-05:00,200.5969316715035,203.2478927964345,198.62818886419865,199.81723022460935,125900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-08 00:00:00-05:00,201.26940064645575,202.0101236820556,199.05701703109204,200.14859008789065,84600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-11 00:00:00-04:00,199.53457955034057,200.77235502936648,197.9459540382599,199.0277862548828,77300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-12 00:00:00-04:00,198.54045724258648,199.2909062426737,196.4547646240769,197.6048126220703,186400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-13 00:00:00-04:00,198.23830742488528,198.35527229470293,192.6439810588925,194.7589111328125,143000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-14 00:00:00-04:00,194.75891389883947,195.100023022439,192.9363736662297,195.0707855224609,95800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-15 00:00:00-04:00,193.7160593197907,195.3144404217716,191.62062584877484,193.17027282714844,330800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-18 00:00:00-04:00,193.06305523381425,195.5386058374204,192.09818803792584,192.68295288085935,101200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-19 00:00:00-04:00,192.98510450322453,194.8174005935293,192.59526123240408,193.86227416992188,119500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-20 00:00:00-04:00,194.12539385918703,198.3357721809376,193.87199724357967,198.19932556152344,147200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-21 00:00:00-04:00,197.86797553352596,201.5422937200125,196.42552271375797,200.5189514160156,125600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-22 00:00:00-04:00,200.6359115935076,202.0393712343888,198.92058029441284,200.79185485839844,94300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-25 00:00:00-04:00,201.64948606229245,201.64948606229245,197.45861919856452,197.9849090576172,65100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-26 00:00:00-04:00,199.56380184042348,199.77822009199065,196.29882368531847,198.84259033203125,87200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-27 00:00:00-04:00,199.43711819948683,202.0296041934449,199.43711819948683,201.8152008056641,171000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-03-28 00:00:00-04:00,202.7800732126604,203.7741929063733,201.70799676046255,202.36099243164065,81000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-01 00:00:00-04:00,201.7956908273949,201.7956908273949,199.41760837858172,201.23040771484372,80400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-02 00:00:00-04:00,200.67487807018972,201.6982352369256,196.981063290555,201.5520477294922,123600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-03 00:00:00-04:00,200.04137077093716,201.35711776970157,199.2519285203052,199.8756866455078,88100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-04 00:00:00-04:00,200.5676609053292,201.4253339054229,199.06674802673209,199.3201446533203,87400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-05 00:00:00-04:00,199.3883838066149,200.82108086872464,197.34166946886756,198.98878479003903,93000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-08 00:00:00-04:00,199.77823395777656,200.19732961367887,197.56585028274853,197.68280029296875,80900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-09 00:00:00-04:00,198.09211294378284,198.413740299202,195.9674420687645,197.62429809570312,101600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-10 00:00:00-04:00,194.45680856901168,194.6224927143996,191.96177576764504,193.7063446044922,111400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-11 00:00:00-04:00,194.4372967198214,195.02207649316964,193.22875879496647,193.52114868164065,108300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-12 00:00:00-04:00,192.53677553152409,193.1800302770492,189.93453392088173,191.13331604003903,93100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-15 00:00:00-04:00,192.4782998392324,193.1117988347323,188.1314747560439,189.8663024902344,224600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-16 00:00:00-04:00,189.36926143749284,190.256171981458,185.0516735962392,185.1978759765625,148700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-17 00:00:00-04:00,186.7865084212185,186.7865084212185,180.43197661013863,180.6951141357422,124100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-18 00:00:00-04:00,181.5820197807789,181.5820197807789,178.16109819673852,178.9602813720703,138100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-19 00:00:00-04:00,179.08697340559655,182.5663845986858,179.08697340559655,182.12779235839844,130900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-22 00:00:00-04:00,182.04982417019508,182.97572792021367,180.31499641473945,180.8802795410156,109300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-23 00:00:00-04:00,180.54889847401492,184.98343579681267,178.1415786379695,182.1180419921875,153700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-24 00:00:00-04:00,180.65611418620043,184.4668935653792,180.5781425640677,184.00881958007807,131300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-25 00:00:00-04:00,183.51177127512668,184.63259672837387,180.60739869106712,183.2096405029297,116700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-26 00:00:00-04:00,182.52740821004116,184.06731445240175,182.196039933874,182.28375244140625,149800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-29 00:00:00-04:00,183.1901372055337,185.97755945230872,182.5176449869854,185.5194854736328,141400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-04-30 00:00:00-04:00,185.1101461828514,186.30894322526683,183.0147126030174,185.9678192138672,165800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-01 00:00:00-04:00,185.3927817998473,188.10223245585928,182.58586289859963,186.5720672607422,192300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-02 00:00:00-04:00,183.89186886618455,192.1079488631173,181.6794852630798,187.12762451171875,204700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-03 00:00:00-04:00,190.73371819255132,191.00661144292167,185.83136569055807,186.6403045654297,149100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-06 00:00:00-04:00,186.9034703572069,188.31667083484152,185.16864248178223,187.0399169921875,124200,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-07 00:00:00-04:00,188.19969977285209,191.7278301338043,187.98528153164395,188.87217712402344,167700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-08 00:00:00-04:00,188.10223968107363,190.1879323137628,187.429747429188,189.9150390625,85600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-09 00:00:00-04:00,190.20743038799,191.92276153351423,187.9073194872634,191.2600250244141,69400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-10 00:00:00-04:00,191.26002403162715,192.77067779351904,190.03198952639008,192.5562744140625,82700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-13 00:00:00-04:00,193.72583074897997,195.69455863229277,189.7201293579,189.97352600097656,107900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-14 00:00:00-04:00,191.90326618780628,192.30286519413795,188.4433663731029,189.40823364257807,102500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-15 00:00:00-04:00,190.6167723781344,190.6167723781344,187.4005134320513,188.4823455810547,81900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-16 00:00:00-04:00,188.5992843388164,188.5992843388164,186.5038509156324,187.6831512451172,78700,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-17 00:00:00-04:00,187.9268236191199,187.9268236191199,184.3207064372541,186.65005493164065,106400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-20 00:00:00-04:00,187.08865268291396,187.780626740536,186.2894546202316,187.19586181640625,66100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-21 00:00:00-04:00,187.0399046135176,187.41025124305864,184.9249744755053,186.1627349853516,65900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-22 00:00:00-04:00,185.79237443758475,186.7669973703796,183.2680897392561,183.6774444580078,75900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-23 00:00:00-04:00,183.209637437964,183.49228645156467,180.60739566963505,181.07521057128903,74400,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-24 00:00:00-04:00,182.03034749133988,182.03034749133988,179.340378410527,179.78871154785156,90000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-28 00:00:00-04:00,179.83743800800735,181.03622011986337,177.0305190421332,179.37936401367188,96800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-29 00:00:00-04:00,178.7458471560856,179.0967120209466,176.4944704697135,176.68939208984375,88100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-30 00:00:00-04:00,177.73224470413626,181.5917581936263,177.73224470413626,178.3560028076172,104900,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-05-31 00:00:00-04:00,178.88228924209102,182.2837286826569,177.29366395031818,180.7925567626953,129100,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-03 00:00:00-04:00,182.3324678257384,184.0867921538793,179.82767964331043,180.7048492431641,83500,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-04 00:00:00-04:00,180.1493230982705,181.8451725788546,178.17083947337292,180.59765625,111800,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-05 00:00:00-04:00,180.6463893299525,183.17065947514172,179.5255638929115,182.71258544921875,89000,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-06 00:00:00-04:00,182.9952272219676,184.49615511846628,182.54690892571244,183.12193298339844,75600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-07 00:00:00-04:00,182.2209538261584,183.3373711312914,181.91735394945505,182.21115112304688,63800,0.9,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-10 00:00:00-04:00,180.83031919594723,183.239438145294,180.46797780762603,181.8292236328125,117300,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-11 00:00:00-04:00,180.78136998396684,183.97392823748893,179.90978112358883,183.259033203125,88600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-12 00:00:00-04:00,185.63876238185992,185.63876238185992,182.07405996326975,182.4364013671875,106600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
2024-06-13 00:00:00-04:00,182.3090702445019,182.36782668470923,179.86078561490712,181.4864501953125,69600,0.0,0.0,143600.0,157890.0,202.63,156.14,179.2936,178.33975,5078921728.0,Packaged Foods,Consumer Defensive,NMS,MZTI
