Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-25 00:00:00-04:00,68.54726237044056,70.48835726515831,68.20471578552001,69.39411163330078,382500,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-04-26 00:00:00-04:00,68.63288793591994,70.79283462631702,68.63288793591994,69.79373931884766,158600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-04-29 00:00:00-04:00,69.85083894743802,71.9346554203762,69.30846750190416,71.46841430664062,326000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-04-30 00:00:00-04:00,71.5540529449011,72.5150868446769,70.2314453125,70.2314453125,193600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-01 00:00:00-04:00,70.23143244478433,70.44076724197514,68.0905202617793,68.2237319946289,361100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-02 00:00:00-04:00,68.97544774768399,70.07921067140919,68.38551200386244,69.8413314819336,422000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-03 00:00:00-04:00,74.99853162263727,77.64374637989742,69.26088818335091,70.37416076660156,1200100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-06 00:00:00-04:00,74.2658846658567,76.85400410782569,73.28581632297345,74.77018737792969,1001600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-07 00:00:00-04:00,75.15078139147826,76.56853903866231,74.6274443776711,75.3981704711914,482400,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-08 00:00:00-04:00,75.84823007688287,76.12592299971661,74.71831042441175,75.3790283203125,317700,0.5,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-09 00:00:00-04:00,75.3790174214891,75.3790174214891,73.42559691632087,73.63626098632812,346000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-10 00:00:00-04:00,74.61298009458474,74.8332218334945,72.286111913623,72.97555541992188,472300,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-13 00:00:00-04:00,73.10961391197465,73.35858124892282,71.79776301373505,71.94139099121094,364800,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-14 00:00:00-04:00,71.43388543883681,72.58296038894848,71.28067982884494,71.71157836914062,256800,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-15 00:00:00-04:00,72.09460160937421,73.37772687120857,71.20407164944673,72.77446746826172,421600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-16 00:00:00-04:00,72.90852005508351,74.75660866927068,72.81276564459785,74.02886199951172,412100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-17 00:00:00-04:00,74.517226963574,74.65128461371671,73.52136491566101,74.10547637939453,174300,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-20 00:00:00-04:00,74.21081219902439,76.90155027774074,74.21081219902439,74.81407165527344,251000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-21 00:00:00-04:00,74.3161302808533,75.44604982371172,74.3161302808533,75.19708251953125,211100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-22 00:00:00-04:00,76.10676688429191,77.95485542365672,75.69501636083987,76.90153503417969,684000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-23 00:00:00-04:00,78.12721776400441,78.49109477789625,74.31613789071305,74.86194610595703,236000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-24 00:00:00-04:00,74.74702936729307,75.78119451086714,74.23952442801868,75.35029602050781,239600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-28 00:00:00-04:00,75.35987862553542,75.88653891564194,73.7703347323313,73.94269561767578,206300,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-29 00:00:00-04:00,73.82776950460098,74.21079442079457,72.77445646426307,73.2245101928711,173900,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-30 00:00:00-04:00,73.02342577329424,74.9864166514366,72.47761762695507,74.84278869628906,272400,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-05-31 00:00:00-04:00,74.68957243733814,75.1683517478339,73.54050501438532,74.77574920654297,320100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-03 00:00:00-04:00,75.65671945067324,75.66628977821772,74.04802044638039,75.10133361816406,158400,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-04 00:00:00-04:00,73.97141319616384,75.16836162975872,73.7416011424798,74.45977020263672,279700,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-05 00:00:00-04:00,74.45019727639671,76.71961427998042,73.85650818578654,76.55682373046875,377000,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-06 00:00:00-04:00,76.604689835773,80.8275268696544,76.12591052429943,80.16680908203125,613500,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-07 00:00:00-04:00,79.91785571456079,80.73177922471626,78.89326810176874,79.03690338134766,396100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-10 00:00:00-04:00,79.0464782648165,81.15310460670597,78.74005975498542,80.7988052368164,263400,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-11 00:00:00-04:00,81.13396305651827,81.13396305651827,78.39534421232469,79.66889190673828,501400,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-12 00:00:00-04:00,79.98488152173562,80.71262822005984,78.14637046811038,78.63472747802734,643100,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-13 00:00:00-04:00,79.9753051663121,80.0614892544242,78.2325484990889,78.42406463623047,417700,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-14 00:00:00-04:00,78.74006002951407,79.64016029588471,78.13679333528547,79.1996841430664,613900,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-17 00:00:00-04:00,79.47737574841906,81.77551819503421,78.9794484160226,79.74549102783203,624300,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-18 00:00:00-04:00,80.10937229740888,81.87127697354636,79.33374470564516,81.277587890625,388600,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-20 00:00:00-04:00,81.39248824828563,82.22556693448745,78.5581154165459,79.73590850830078,469200,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
2024-06-21 00:00:00-04:00,79.52525918305345,80.08063772028176,77.37075193938294,78.98902130126953,449700,0.0,0.0,326918.0,230990.0,85.11,37.21,75.5604,60.17985,2799577088.0,Semiconductors,Technology,NMS,SIMO
